item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,91,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,806,0
4000,Garry's Mod,41445,118
2200,Quake III Arena,115,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,1541,1
13230,Unreal Tournament 2004,36,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",316,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2889,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",597,0
22600,Worms Reloaded,2452,0
47890,The Sims(TM) 3,826,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3399,0
620,Portal 2,1155,0
105600,Terraria,5810,30
72850,The Elder Scrolls V: Skyrim,7919,31
205790,Dota 2 Test,0,0
41050,Serious Sam Classic: The First Encounter,33,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,80,0
104900,ORION: Prelude,65,0
730,Counter-Strike: Global Offensive,17993,0
49520,Borderlands 2,3302,18
10500,Empire: Total War,25,0
34330,Total War: SHOGUN 2,1693,0
220700,RPG Maker VX Ace,49,0
99900,Spiral Knights,134,0
208090,Loadout,265,0
218230,PlanetSide 2,52,0
236390,War Thunder,104,0
39120,RIFT,1,0
250420,8BitMMO,25,0
256410,Might & Magic: Duel of Champions,0,0
8930,Sid Meier's Civilization V,4794,0
230050,DLC Quest,110,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1084,318
233720,Surgeon Simulator,458,2
222730,Reus,569,0
239450,Gun Monkeys,10,0
214950,Total War: ROME II - Emperor Edition,2860,58
218620,PAYDAY 2,4252,0
239820,Game Dev Tycoon,1086,0
233840,Worms Clan Wars,448,0
252490,Rust,43,0
252950,Rocket League,433,0
205100,Dishonored,2264,0
221910,The Stanley Parable,93,0
219830,King Arthur's Gold,367,0
261640,Borderlands: The Pre-Sequel,1210,0
263760,Turbo Dismount,1829,0
265930,Goat Simulator,1876,0
266430,Anarchy Arcade,1,0
247000,Talisman: Digital Edition,254,0
550,Left 4 Dead 2,3032,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,707,0
238460,BattleBlock Theater,863,0
301520,Robocraft,841,0
304930,Unturned,357,0
313340,Mountain,2584,0
301970,Screencheat,141,0
326460,ShellShock Live,56,0
330830,Tales from the Borderlands,19,0
334230,Town of Salem,1959,0
250900,The Binding of Isaac: Rebirth,36,0
230290,Universe Sandbox ²,1369,0
298630,The Escapists,118,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
365720,Skyrim Script Extender (SKSE),0,0
376870,Minecraft: Story Mode - A Telltale Games Series,444,0
