item_id,item_name,playtime_forever,playtime_2weeks
29720,Guild Wars,801,0
6060,STAR WARS™ Battlefront™ II,96,0
32370,STAR WARS™: Knights of the Old Republic™,16,0
20900,The Witcher: Enhanced Edition,537,0
17450,Dragon Age: Origins,973,0
22370,Fallout 3 - Game of the Year Edition,2087,0
24980,Mass Effect 2,0,0
78000,Bejeweled 3,0,0
42910,Magicka,253,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2191,0
107100,Bastion,375,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,957,0
72850,The Elder Scrolls V: Skyrim,1959,60
241600,Rogue Legacy,215,0
39140,FINAL FANTASY VII,1712,0
225080,Brothers - A Tale of Two Sons,418,0
251730,Legend of Grimrock 2,823,0
252950,Rocket League,681,0
242050,Assassin's Creed IV Black Flag,620,0
213670,South Park™: The Stick of Truth™,452,0
261570,Ori and the Blind Forest,494,0
271590,Grand Theft Auto V,2473,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2942,0
311340,METAL GEAR SOLID V: GROUND ZEROES,338,0
238010,Deus Ex: Human Revolution - Director's Cut,405,0
241930,Middle-earth: Shadow of Mordor,527,0
238320,Outlast,194,0
257510,The Talos Principle,45,0
319630,Life Is Strange™,32,0
255710,Cities: Skylines,1096,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,7610,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1164,0
377160,Fallout 4,2682,6
35140,Batman: Arkham Asylum GOTY Edition,112,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1566,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
413150,Stardew Valley,392,0
433340,Slime Rancher,236,0
