item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,195,0
19900,Far Cry 2,64,0
22370,Fallout 3 - Game of the Year Edition,1212,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,517,0
8930,Sid Meier's Civilization V,934,0
28050,Deus Ex: Human Revolution,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2018,0
50300,Spec Ops: The Line,0,0
202170,Sleeping Dogs™,91,0
730,Counter-Strike: Global Offensive,29833,0
49520,Borderlands 2,565,0
200710,Torchlight II,1593,0
203140,Hitman: Absolution,0,0
220240,Far Cry® 3,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,68,0
203160,Tomb Raider,0,0
215100,Ragnarok,0,0
39140,FINAL FANTASY VII,126,0
72850,The Elder Scrolls V: Skyrim,1891,0
233250,Planetary Annihilation,118,0
218620,PAYDAY 2,141,0
221380,Age of Empires II: HD Edition,109,0
211820,Starbound,1573,0
367540,Starbound - Unstable,0,0
221100,DayZ,131,0
48700,Mount & Blade: Warband,17,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
300550,Shadowrun: Dragonfall - Director's Cut,456,0
304050,Trove,0,0
65980,Sid Meier's Civilization: Beyond Earth,1297,0
291650,Pillars of Eternity,1917,0
