item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20086,0
21000,LEGO Batman: The Videogame,62,0
500,Left 4 Dead,0,0
11340,Larva Mortus,9,0
35700,Trine,0,0
20900,The Witcher: Enhanced Edition,1,0
550,Left 4 Dead 2,505,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,18,0
31280,Poker Night at the Inventory,503,0
21100,F.E.A.R. 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,19457,0
21090,F.E.A.R.,441,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
65800,Dungeon Defenders,447,0
41070,Serious Sam 3: BFE,6,0
204030,Fable - The Lost Chapters,761,0
208090,Loadout,1352,0
102600,Orcs Must Die!,2203,0
207610,The Walking Dead,942,0
205350,Mortal Kombat Kollection,42,0
200260,Batman: Arkham City GOTY,78,0
214790,The Basement Collection,125,0
35140,Batman: Arkham Asylum GOTY Edition,4,0
113200,The Binding of Isaac,2919,0
209270,Hero Academy,407,0
730,Counter-Strike: Global Offensive,42258,0
212680,FTL: Faster Than Light,5435,0
219150,Hotline Miami,905,0
91600,Sanctum,108,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,444,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,0,0
201790,Orcs Must Die! 2,9,0
200210,Realm of the Mad God,170,0
206210,Gotham City Impostors: Free To Play,572,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,263,0
204080,The Showdown Effect,1,0
225420,Cities in Motion 2,6,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,328,0
65930,The Bureau: XCOM Declassified,16,0
234490,Rush Bros,112,0
241600,Rogue Legacy,1712,0
239800,Bleed,439,0
224540,Ace of Spades,815,0
218620,PAYDAY 2,71,0
250420,8BitMMO,354,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,82,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
42910,Magicka,61,0
264140,Pixel Piracy,655,0
264730,Deadly 30,449,0
265210,Viscera Cleanup Detail: Santa's Rampage,259,0
1250,Killing Floor,1456,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
304930,Unturned,3805,0
312990,The Expendabros,69,0
346120,Boring Man - Online Tactical Stickman Combat,132,0
363970,Clicker Heroes,100,0
