item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,747,0
340,Half-Life 2: Lost Coast,30,0
240,Counter-Strike: Source,9,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,215,0
4000,Garry's Mod,4157,133
8400,Geometry Wars: Retro Evolved,22,0
400,Portal,151,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,73,0
500,Left 4 Dead,74,0
12200,Bully: Scholarship Edition,18,0
17410,Mirror's Edge,622,0
17390,Spore,372,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1160,14
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,251,0
8190,Just Cause 2,450,0
49800,Flight of the Icarus,8,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,1248,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,91,0
47810,Dragon Age: Origins - Ultimate Edition,238,0
31280,Poker Night at the Inventory,133,0
40800,Super Meat Boy,33,0
40380,Nail'd,66,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
63710,BIT.TRIP RUNNER,23,0
71230,Crazy Taxi,91,0
70000,Dino D-Day,57,0
620,Portal 2,0,0
72200,Universe Sandbox,96,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1165,0
49600,Beat Hazard,173,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,9,0
96100,Defy Gravity,1,0
65270,Demolition Company Gold,2,0
107200,Space Pirates and Zombies,12,0
200910,Before the Echo,1,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,22,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,152,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,245,0
104900,ORION: Prelude,187,0
200260,Batman: Arkham City GOTY,0,0
91310,Dead Island,1292,0
214170,Divine Divinity,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,1,0
214360,Tower Wars,472,0
234740,Tower Wars Editor,0,0
205950,Jet Set Radio,38,0
214790,The Basement Collection,77,0
204300,Awesomenauts,9,0
212680,FTL: Faster Than Light,192,0
55230,Saints Row: The Third,421,0
204360,Castle Crashers,151,0
220860,McPixel,31,0
200170,Worms Revolution,196,0
219150,Hotline Miami,192,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,12,0
220240,Far Cry® 3,55,0
218680,Scribblenauts Unlimited,82,0
214510,LEGO® The Lord of the Rings™,720,0
201790,Orcs Must Die! 2,258,0
212480,Sonic & All-Stars Racing Transformed,427,0
11020,TrackMania Nations Forever,150,0
208090,Loadout,114,0
212800,Super Crate Box,99,0
39000,Moonbase Alpha,87,0
248570,Toribash,7,0
262410,World of Guns: Gun Disassembly,150,33
224260,No More Room in Hell,19,0
239220,The Mighty Quest For Epic Loot,451,0
224580,Arma 2: DayZ Mod,2,0
8930,Sid Meier's Civilization V,5903,0
225260,Brütal Legend,153,0
222660,Retro/Grade,6,0
233740,Organ Trail: Director's Cut,17,0
225420,Cities in Motion 2,20,0
230050,DLC Quest,55,0
233720,Surgeon Simulator,312,0
210770,Sanctum 2,11,0
234710,Poker Night 2,167,0
233270,Far Cry® 3 Blood Dragon,104,0
72850,The Elder Scrolls V: Skyrim,7639,0
209630,Magrunner: Dark Pulse,33,0
242880,"Sir, You Are Being Hunted",88,0
238240,Edge of Space,57,0
244770,StarMade,14,0
244850,Space Engineers,1937,69
237110,Mortal Kombat Komplete Edition,82,0
224540,Ace of Spades,5,0
207140,SpeedRunners,64,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",82,0
218620,PAYDAY 2,473,0
239820,Game Dev Tycoon,183,0
250340,Blockland,110,0
250460,Bridge Constructor,183,0
251570,7 Days to Die,179,0
251630,The Impossible Game,116,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,332,0
252950,Rocket League,1079,88
253030,Race The Sun,153,0
253250,Stonehearth,1155,0
253630,Steam Marines,5,0
254590,Theme Park Studio,63,0
233130,Shadow Warrior,112,0
255520,Viscera Cleanup Detail: Shadow Warrior,120,0
213670,South Park™: The Stick of Truth™,811,0
257710,Max Gentlemen,16,0
258590,Finn and Jake's Epic Quest,48,0
49520,Borderlands 2,2282,0
42910,Magicka,67,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,161,0
254440,Pool Nation,26,0
261030,The Walking Dead: Season Two,15,0
207750,Symphony,17,0
263020,STARWHAL,150,0
264140,Pixel Piracy,30,0
264200,One Finger Death Punch,385,0
264710,Subnautica,789,26
247730,Nether,33,0
265930,Goat Simulator,217,0
278910,Interplanetary,3,0
268750,Magicite,80,0
285160,LEGO® The Hobbit™,401,0
270450,Robot Roller-Derby Disco Dodgeball,58,0
289760,ROCKETSROCKETSROCKETS,48,0
270550,Yet Another Zombie Defense,13,0
292910,Deponia: The Complete Journey,0,0
238460,BattleBlock Theater,270,0
227300,Euro Truck Simulator 2,1275,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,7,0
299360,Block N Load,31,0
301520,Robocraft,6,0
304030,ArcheAge,0,0
304050,Trove,39,0
304930,Unturned,222,0
250400,How to Survive,10,0
227700,Firefall,0,0
313160,Farming Simulator 15,2850,0
315600,Ford Racing 3,5,0
310080,Hatoful Boyfriend,13,0
317470,Cubic Castles,32,0
313340,Mountain,43,0
65980,Sid Meier's Civilization: Beyond Earth,73,0
319510,Five Nights at Freddy's,38,0
322170,Geometry Dash,580,11
323370,TERA,0,0
24010,Train Simulator,123,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
332800,Five Nights at Freddy's 2,1,0
335240,Transformice,2,0
346900,AdVenture Capitalist,2280,0
351800,Dev Guy,0,0
255710,Cities: Skylines,251,0
7670,BioShock,27,0
8850,BioShock 2,0,0
8870,BioShock Infinite,408,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
361630,404Sight,6,0
363970,Clicker Heroes,3730,0
365670,Blender 2.77,12,0
374570,Kung Fury,1,0
385370,Radiator 2,36,0
291550,Brawlhalla,63,0
391540,Undertale,483,0
280790,Creativerse,378,0
418340,RWBY: Grimm Eclipse,301,56
427270,Orcs Must Die! Unchained,1,0
442710,Fantasy Tales Online,3,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
310380,Fractured Space,0,0
