item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,39372,0
300,Day of Defeat: Source,242,0
320,Half-Life 2: Deathmatch,107,0
220,Half-Life 2,156,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,511,0
420,Half-Life 2: Episode Two,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
4560,Company of Heroes,35,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
8190,Just Cause 2,906,0
24780,SimCity 4 Deluxe,874,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,64,0
40800,Super Meat Boy,0,0
34330,Total War: SHOGUN 2,44,0
620,Portal 2,110,0
22350,BRINK,98,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,558,0
105600,Terraria,3280,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,30,0
107100,Bastion,304,0
91310,Dead Island,255,0
24240,PAYDAY: The Heist,24,0
72850,The Elder Scrolls V: Skyrim,1220,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,27,0
63500,Swords and Soldiers HD,7,0
108800,Crysis 2 Maximum Edition,431,0
204100,Max Payne 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214340,Deponia,149,0
730,Counter-Strike: Global Offensive,136098,0
204300,Awesomenauts,1206,0
200710,Torchlight II,604,0
219640,Chivalry: Medieval Warfare,791,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
51100,Tactical Intervention,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,11,0
250600,The Plan,8,0
266070,City of Steam: Arkadia,360,0
291150,Evolution RTS,1,0
224260,No More Room in Hell,33,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,52,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,34,0
203140,Hitman: Absolution,150,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,31,0
241600,Rogue Legacy,0,0
242760,The Forest,0,0
244770,StarMade,1,0
248820,Risk of Rain,265,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,252,0
238320,Outlast,60,0
251570,7 Days to Die,675,0
8850,BioShock 2,55,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,84,0
221910,The Stanley Parable,34,0
265930,Goat Simulator,329,0
266490,Lili: Child of Geos,328,0
247730,Nether,0,0
203160,Tomb Raider,559,0
273110,Counter-Strike Nexon: Zombies,18,0
222880,Insurgency,2936,0
282660,EAC eSports,47,0
290080,Life is Feudal: Your Own,154,0
293260,Card Hunter,1,0
256290,Child of Light,0,0
295110,H1Z1: Just Survive,14168,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,7187,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,255,0
289130,Endless Legend,0,0
237930,Transistor,0,0
303210,The Beginner's Guide,0,0
243470,Watch_Dogs,1202,0
304050,Trove,170,0
304930,Unturned,0,0
312280,Simply Chess,8,0
313120,Stranded Deep,0,0
227940,Heroes & Generals,1306,0
321560,The Sun and Moon,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323580,Jotun,0,0
302510,Ryse: Son of Rome,0,0
330580,Shark Attack Deathmatch 2,0,0
298110,Far Cry 4,33,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
338170,Ratz Instagib 2.0,756,0
250900,The Binding of Isaac: Rebirth,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
346110,ARK: Survival Evolved,56,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,0,0
365450,Hacknet,0,0
372800,RPG MO,0,0
380600,Fishing Planet,66,0
380840,Teeworlds,70,0
383870,Firewatch,226,0
229580,Dream,0,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,39,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
225540,Just Cause 3,575,0
424280,Iron Snout,117,0
