item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,353,0
550,Left 4 Dead 2,372,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,0,0
8190,Just Cause 2,30,0
43110,Metro 2033,0,0
105600,Terraria,206,0
6100,Eets,0,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,131,0
730,Counter-Strike: Global Offensive,4817,0
204300,Awesomenauts,140,0
200210,Realm of the Mad God,32,0
212800,Super Crate Box,20,0
113020,Monaco,67,0
291550,Brawlhalla,5,0
238460,BattleBlock Theater,0,0
24240,PAYDAY: The Heist,0,0
338170,Ratz Instagib 2.0,60,0
