item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8408,0
400,Portal,0,0
12900,Audiosurf,166,0
21000,LEGO Batman: The Videogame,425,0
17460,Mass Effect,391,0
3590,Plants vs. Zombies: Game of the Year,197,0
33910,Arma 2,333,0
35700,Trine,312,0
6060,STAR WARS™ Battlefront™ II,267,0
6000,STAR WARS™ Republic Commando,247,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,132,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,3,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,235,0
24980,Mass Effect 2,2442,0
33230,Assassin's Creed II,44,0
8190,Just Cause 2,253,0
35140,Batman: Arkham Asylum GOTY Edition,879,104
42650,Transformers: War for Cybertron,733,0
57300,Amnesia: The Dark Descent,2378,0
8980,Borderlands,1632,0
12210,Grand Theft Auto IV,61,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,224,0
42910,Magicka,117,0
91600,Sanctum,135,0
620,Portal 2,914,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,339,0
105600,Terraria,22839,0
17470,Dead Space,23,0
47780,Dead Space 2,29,0
24240,PAYDAY: The Heist,84,0
113200,The Binding of Isaac,1144,0
201870,Assassin's Creed Revelations,2392,0
72850,The Elder Scrolls V: Skyrim,3114,0
55230,Saints Row: The Third,2456,0
204030,Fable - The Lost Chapters,170,0
22380,Fallout: New Vegas,342,0
211420,Dark Souls: Prepare to Die Edition,714,0
209080,Guns of Icarus Online,524,0
730,Counter-Strike: Global Offensive,6970,150
49520,Borderlands 2,428,0
205950,Jet Set Radio,0,0
205100,Dishonored,409,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,218,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,50,0
221260,Little Inferno,605,0
218680,Scribblenauts Unlimited,754,0
102600,Orcs Must Die!,70,0
201790,Orcs Must Die! 2,870,0
224940,Legacy of Kain: Soul Reaver 2,49,0
6550,Devil May Cry 3: Special Edition,14,0
45700,Devil May Cry 4,423,0
99910,Puzzle Pirates,2018,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,81,0
230410,Warframe,421,0
231060,Ragnarok Online 2,87,0
236390,War Thunder,190,0
209870,Blacklight: Retribution,106,0
237310,Elsword,2547,0
248570,Toribash,12,0
262410,World of Guns: Gun Disassembly,228,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
203160,Tomb Raider,1779,0
227180,Kingdom Wars,73,0
233450,Prison Architect,547,0
113020,Monaco,224,0
234710,Poker Night 2,94,0
236090,Dust: An Elysian Tail,734,229
35720,Trine 2,335,0
246900,Viscera Cleanup Detail,292,0
255520,Viscera Cleanup Detail: Shadow Warrior,93,0
265210,Viscera Cleanup Detail: Santa's Rampage,39,0
239030,"Papers, Please",812,93
214560,Mark of the Ninja,1881,0
206420,Saints Row IV,2158,0
209000,Batman™: Arkham Origins,1016,0
250320,The Wolf Among Us,500,500
250900,The Binding of Isaac: Rebirth,4652,0
252490,Rust,3791,1475
243450,Urban Trial Freestyle,120,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3064,217
211820,Starbound,262,0
367540,Starbound - Unstable,14,0
235460,METAL GEAR RISING: REVENGEANCE,717,0
550,Left 4 Dead 2,1400,0
223530,Left 4 Dead 2 Beta,0,0
281690,The Legend of Korra™,412,0
286160,Tabletop Simulator,231,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,5,0
238460,BattleBlock Theater,618,0
300040,Divine Souls,28,0
301520,Robocraft,143,0
304050,Trove,0,0
304270,Grand Chase,596,0
304930,Unturned,3898,0
270570,Reversion - The Escape,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,658,32
233270,Far Cry® 3 Blood Dragon,1,0
65930,The Bureau: XCOM Declassified,332,0
