item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,0,0
24790,Command and Conquer 3: Tiberium Wars,99,0
24810,Command and Conquer 3: Kane's Wrath,18,0
40100,Supreme Commander 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
730,Counter-Strike: Global Offensive,16500,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
8870,BioShock Infinite,158,0
242920,Banished,473,0
233250,Planetary Annihilation,0,0
218620,PAYDAY 2,0,0
253190,Kingdom Wars 2: Battles,51,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
221380,Age of Empires II: HD Edition,3477,0
264710,Subnautica,609,0
266840,Age of Mythology: Extended Edition,221,0
251570,7 Days to Die,356,0
295930,Swipecart,0,0
297020,The Culling Of The Cows,0,0
299260,Commando Jack,0,0
315260,Space Hack,0,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,34,0
287450,Rise of Nations: Extended Edition,3,0
327640,CaesarIA,0,0
333930,Dirty Bomb,19,0
252490,Rust,177,0
346110,ARK: Survival Evolved,1986,0
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,33,0
403190,Planetbase,12,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",24,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
