item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,323,0
500,Left 4 Dead,138,0
550,Left 4 Dead 2,1192,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,17896,0
230410,Warframe,3429,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,423,0
215100,Ragnarok,0,0
242720,GunZ 2: The Second Duel,60,0
113020,Monaco,3,0
312990,The Expendabros,77,0
313740,Sakura Spirit,55,0
203160,Tomb Raider,630,0
323370,TERA,139,0
218620,PAYDAY 2,284,0
311730,Dead or Alive 5 Last Round,524,0
232090,Killing Floor 2,656,0
232150,Killing Floor 2 - SDK,0,0
