item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,509,0
4760,Rome: Total War,51,0
220,Half-Life 2,878,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,272,0
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,3803,0
201790,Orcs Must Die! 2,5427,0
200710,Torchlight II,2175,0
219640,Chivalry: Medieval Warfare,1777,0
232210,Patch testing for Chivalry,0,0
216250,Dead Island Riptide,1626,0
244850,Space Engineers,85,0
248390,Craft The World,1087,0
206420,Saints Row IV,357,0
210770,Sanctum 2,64,0
258970,Gauntlet™ ,987,0
236110,Dungeon Defenders II,7303,706
105450,Age of Empires® III: Complete Collection,911,0
221380,Age of Empires II: HD Edition,66,0
355950,Age of Empires II HD: The African Kingdoms,0,0
