item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,473,0
4000,Garry's Mod,17791,360
400,Portal,2,0
24740,Burnout Paradise: The Ultimate Box,0,0
11390,Crash Time II,11,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2633,0
24960,Battlefield: Bad Company 2,94,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,9853,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2641,0
42700,Call of Duty: Black Ops,486,0
42710,Call of Duty: Black Ops - Multiplayer,639,0
12210,Grand Theft Auto IV,338,0
12220,Grand Theft Auto: Episodes from Liberty City,56,0
42910,Magicka,0,0
620,Portal 2,24,0
91700,E.Y.E: Divine Cybermancy,37,0
202170,Sleeping Dogs™,121,0
730,Counter-Strike: Global Offensive,93448,198
204360,Castle Crashers,0,0
203140,Hitman: Absolution,0,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,29,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
271290,HAWKEN,73,0
224260,No More Room in Hell,42,0
232910,TrackMania² Stadium,801,0
224420,Afterfall InSanity Extended Edition,0,0
242840,In Verbis Virtus,0,0
244730,Divekick,0,0
244210,Assetto Corsa,4143,67
218620,PAYDAY 2,73,0
219640,Chivalry: Medieval Warfare,45,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,4550,0
107410,Arma 3,118280,518
227300,Euro Truck Simulator 2,4182,0
256070,Truck Racer,0,0
221100,DayZ,964,0
268360,Krautscape,0,0
270450,Robot Roller-Derby Disco Dodgeball,3,0
550,Left 4 Dead 2,402,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,225,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,35,0
222880,Insurgency,326,0
216250,Dead Island Riptide,70,0
65790,Arma: Cold War Assault,2,0
304930,Unturned,2583,0
8600,RACE 07,3,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
310560,DiRT Rally,29,0
291480,Warface,0,0
317080,MotorSport Revolution,0,0
205790,Dota 2 Test,0,0
323610,911: First Responders,77,0
254130,NASCAR '14,187,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,0,0
333930,Dirty Bomb,0,0
335240,Transformice,15,0
339790,rFactor,573,0
341530,Stardust Vanguards,0,0
266410,iRacing,1,0
271590,Grand Theft Auto V,911,0
359320,Elite Dangerous,525,0
368730,No Time To Explain Remastered,0,0
322330,Don't Starve Together,89,0
8980,Borderlands,118,0
49520,Borderlands 2,0,0
385490,MiniDrivers,0,0
386360,SMITE,923,0
431240,Golf With Your Friends,249,0
