item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,39581,1
65800,Dungeon Defenders,8932,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,1910,0
104700,Super Monday Night Combat,15,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,338,0
208090,Loadout,12,0
212800,Super Crate Box,104,0
215120,ROSE Online,3,0
230410,Warframe,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,24,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,3,0
223390,Forge,26,0
234330,Marvel Puzzle Quest,34,0
237310,Elsword,14,0
248570,Toribash,4,0
250420,8BitMMO,23,0
265630,Fistful of Frags,4,0
269390,Dethroned!,17,0
216150,MapleStory,1033,0
224260,No More Room in Hell,10,0
246280,Happy Wars,44,0
263540,Villagers and Heroes,41,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,902,0
264360,La Tale,27,0
282440,Quake Live,0,0
299700,Face of Mankind,0,0
304050,Trove,1,0
304270,Grand Chase,0,0
304930,Unturned,19,0
306830,Zombies Monsters Robots,2,0
302380,Floating Point,6,0
291480,Warface,0,0
215080,WAKFU,999,0
226320,Marvel Heroes 2016,293,0
335150,Magic Barrage - Bitferno,156,0
335240,Transformice,74,0
335330,Brick-Force,44,0
346900,AdVenture Capitalist,6,0
363970,Clicker Heroes,1,0
386360,SMITE,0,0
236110,Dungeon Defenders II,11,0
