item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18360,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1331,0
223530,Left 4 Dead 2 Beta,0,0
302380,Floating Point,13,0
70000,Dino D-Day,0,0
264360,La Tale,0,0
304930,Unturned,875,0
239450,Gun Monkeys,32,0
222900,Dead Island: Epidemic,22,0
99900,Spiral Knights,1121,0
109400,MicroVolts Surge,1768,0
286100,You Have to Win the Game,35,0
317470,Cubic Castles,74,0
208090,Loadout,0,0
113420,Fallen Earth,486,0
72850,The Elder Scrolls V: Skyrim,293,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
215080,WAKFU,2,0
224420,Afterfall InSanity Extended Edition,0,0
24240,PAYDAY: The Heist,119,0
200210,Realm of the Mad God,162,0
43110,Metro 2033,0,0
