item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,544,0
400,Portal,184,0
17410,Mirror's Edge,2277,0
620,Portal 2,3199,0
105600,Terraria,227,0
104900,ORION: Prelude,413,0
200260,Batman: Arkham City GOTY,954,0
212680,FTL: Faster Than Light,5664,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
99900,Spiral Knights,8793,0
200210,Realm of the Mad God,5,0
230410,Warframe,34562,3097
236390,War Thunder,3412,0
286080,Thinking with Time Machine,84,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,175,0
271290,HAWKEN,0,0
228300,Remember Me,237,0
235800,Audiosurf 2,52,0
221910,The Stanley Parable,119,0
294860,Valkyria Chronicles™,507,0
289130,Endless Legend,3345,0
301520,Robocraft,1,0
304930,Unturned,3786,0
227700,Firefall,424,0
310380,Fractured Space,25,0
313400,REVOLVER360 RE:ACTOR,155,0
227940,Heroes & Generals,173,0
247080,Crypt of the NecroDancer,24,0
317400,Portal Stories: Mel,900,0
317790,Rexaura,0,0
321480,Sigils of Elohim,91,0
41300,Altitude,128,0
282070,This War of Mine,271,0
257510,The Talos Principle,1178,0
338000,Echoes+,106,0
365670,Blender 2.77,0,0
298180,The Desolate Hope,21,0
386360,SMITE,3798,220
291550,Brawlhalla,77,0
407840,ORION,722,0
427270,Orcs Must Die! Unchained,0,0
48000,LIMBO,1,0
491130,Red Trigger,0,0
273350,Evolve Stage 2,3520,1
319630,Life Is Strange™,846,1
