item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19260,0
22380,Fallout: New Vegas,1303,0
72850,The Elder Scrolls V: Skyrim,1148,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1254,0
223470,POSTAL 2,289,0
109600,Neverwinter,0,0
207230,Archeblade,0,0
208090,Loadout,191,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,129,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
226980,Pinball FX2,0,0
241640,Haunted Memories,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
10,Counter-Strike,28,0
20,Team Fortress Classic,17,0
30,Day of Defeat,7,0
40,Deathmatch Classic,11,0
50,Half-Life: Opposing Force,12,0
60,Ricochet,2,0
70,Half-Life,87,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,96,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,244,2
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,74,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,228,0
400,Portal,158,48
420,Half-Life 2: Episode Two,286,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1868,0
620,Portal 2,667,0
730,Counter-Strike: Global Offensive,5457,0
223530,Left 4 Dead 2 Beta,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257710,Max Gentlemen,0,0
264360,La Tale,110,0
266430,Anarchy Arcade,6,0
225840,Sven Co-op,0,0
282440,Quake Live,582,0
283880,Heroine's Quest: The Herald of Ragnarok,1,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,0,0
298260,Only If,103,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,18,0
304930,Unturned,27,0
305260,Battle Islands,62,0
305280,Cakewalk Loop Manager,0,0
270570,Reversion - The Escape,95,0
215080,WAKFU,0,0
244630,NEOTOKYO°,2,0
312990,The Expendabros,85,0
313240,Wilson Chronicles - Beta,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,2,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,25,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,19,0
24240,PAYDAY: The Heist,218,0
330760,Running Shadow,0,0
335240,Transformice,0,0
338000,Echoes+,46,0
339610,FreeStyle2: Street Basketball,0,0
344040,Voxelized,0,0
345520,Infinite Crisis™,0,0
345650,Without Within,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,2,0
349480,Modular Combat,0,0
351800,Dev Guy,0,0
353360,how do you Do It?,0,0
351140,Rustbucket Rumble,1,0
356310,METAL SLUG DEFENSE,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,543,0
104200,BEEP,4,0
263980,Out There Somewhere,118,0
315430,Polarity,93,0
341500,Camera Obscura,26,0
372190,Astro Lords: Oort Cloud,0,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,197,0
291550,Brawlhalla,164,0
393410,World of Soccer online,2,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
409670,Pink Hour,0,0
411180,Dota 2 Player Profiles,3,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,1,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,1,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
272890,Vertiginous Golf,36,0
417860,Emily is Away,0,0
424280,Iron Snout,0,0
244930,SNOW,0,0
