item_id,item_name,playtime_forever,playtime_2weeks
3590,Plants vs. Zombies: Game of the Year,2743,0
32370,STAR WARS™: Knights of the Old Republic™,639,0
41500,Torchlight,2490,0
42910,Magicka,986,0
620,Portal 2,1941,0
99890,Darkspore,280,0
105600,Terraria,262,0
107100,Bastion,3266,0
28050,Deus Ex: Human Revolution,60,0
113200,The Binding of Isaac,735,0
201020,NBA 2K12,256,0
204030,Fable - The Lost Chapters,36,0
102840,Shank 2,479,0
205790,Dota 2 Test,131,0
200710,Torchlight II,5058,0
20820,Shatter,9,0
107200,Space Pirates and Zombies,70,0
107800,Rochard,84,0
108500,Vessel,0,0
204300,Awesomenauts,1260,0
214560,Mark of the Ninja,666,0
220240,Far Cry® 3,2507,0
4560,Company of Heroes,179,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,118,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17080,Tribes: Ascend,34,0
105430,Age of Empires Online,310,0
200210,Realm of the Mad God,410,0
212500,The Lord of the Rings Online™,781,0
218230,PlanetSide 2,269,0
226320,Marvel Heroes 2016,57,0
72850,The Elder Scrolls V: Skyrim,361,0
241600,Rogue Legacy,5,0
35720,Trine 2,34,0
227700,Firefall,0,0
221380,Age of Empires II: HD Edition,272,0
