item_id,item_name,playtime_forever,playtime_2weeks
6100,Eets,31,0
9760,Act of War: High Treason,0,0
22380,Fallout: New Vegas,1686,0
42700,Call of Duty: Black Ops,348,0
42710,Call of Duty: Black Ops - Multiplayer,146,0
12210,Grand Theft Auto IV,192,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9930,Test Drive Unlimited 2,479,0
63950,IL-2 Sturmovik: Cliffs of Dover,404,0
50300,Spec Ops: The Line,138,0
49520,Borderlands 2,1722,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,372,0
72850,The Elder Scrolls V: Skyrim,662,0
244850,Space Engineers,313,0
247910,Sniper Elite: Nazi Zombie Army 2,137,0
263280,Spintires,249,0
367690,Spintires Editor,0,0
265930,Goat Simulator,10,0
322930,aerofly RC 7,40,0
346010,Besiege,362,0
353560,Plug & Play,255,0
397340,SimplePlanes,37,0
