item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,54,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2742,0
620,Portal 2,784,0
105600,Terraria,1122,0
113200,The Binding of Isaac,300,0
72850,The Elder Scrolls V: Skyrim,100,0
730,Counter-Strike: Global Offensive,10141,0
99900,Spiral Knights,196,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1,0
207230,Archeblade,0,0
208090,Loadout,95,0
212800,Super Crate Box,13,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,326,0
39000,Moonbase Alpha,0,0
214420,Gear Up,3,0
237310,Elsword,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,30,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
49520,Borderlands 2,124,0
264200,One Finger Death Punch,200,0
273110,Counter-Strike Nexon: Zombies,0,0
298630,The Escapists,481,0
301520,Robocraft,0,0
304050,Trove,3023,0
304930,Unturned,377,0
310370,The Way of Life Free Edition,9,0
268420,Aura Kingdom,6,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
265650,Project X,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,179,0
219740,Don't Starve,114,0
322330,Don't Starve Together,622,0
250900,The Binding of Isaac: Rebirth,1086,0
346900,AdVenture Capitalist,5407,0
357480,Frozen Free Fall: Snowball Fight,0,0
360130,Cloud Knights,0,0
374670,Ember Strike,10,0
291550,Brawlhalla,190,0
57300,Amnesia: The Dark Descent,8,0
