item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,457,0
4000,Garry's Mod,215,0
12160,Midnight Club II,0,0
12750,GRID,21,0
22330,The Elder Scrolls IV: Oblivion ,726,0
22320,The Elder Scrolls III: Morrowind,2433,0
6060,STAR WARS™ Battlefront™ II,155,0
32370,STAR WARS™: Knights of the Old Republic™,77,0
8190,Just Cause 2,0,0
40930,The Misadventures of P.B. Winterbottom,57,0
8930,Sid Meier's Civilization V,1407,0
70400,Recettear: An Item Shop's Tale,414,0
18040,DeathSpank,683,0
8980,Borderlands,885,0
40800,Super Meat Boy,406,0
42910,Magicka,2159,0
63710,BIT.TRIP RUNNER,83,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),16,0
620,Portal 2,269,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,263,0
105600,Terraria,27887,0
22230,Rock of Ages,202,0
113200,The Binding of Isaac,3012,0
72850,The Elder Scrolls V: Skyrim,10528,0
65800,Dungeon Defenders,1146,0
102600,Orcs Must Die!,59,0
55230,Saints Row: The Third,67,0
80200,Fate of the World,153,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,170,0
320,Half-Life 2: Deathmatch,128,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
22380,Fallout: New Vegas,166,0
208090,Loadout,0,0
207170,Legend of Grimrock,131,0
108800,Crysis 2 Maximum Edition,0,0
48000,LIMBO,56,0
57300,Amnesia: The Dark Descent,7,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,488,0
26800,Braid,63,0
209830,Lone Survivor: The Director's Cut,25,0
200010,Quantum Conundrum,298,0
211420,Dark Souls: Prepare to Die Edition,1130,0
211580,Wanderlust: Rebirth,67,0
202170,Sleeping Dogs™,300,0
730,Counter-Strike: Global Offensive,54,0
212680,FTL: Faster Than Light,27,0
49520,Borderlands 2,646,0
200710,Torchlight II,81,0
204360,Castle Crashers,211,0
219150,Hotline Miami,168,0
214560,Mark of the Ninja,721,0
219640,Chivalry: Medieval Warfare,925,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,463,0
322330,Don't Starve Together,51,0
221640,Super Hexagon,43,0
219890,Antichamber,116,0
11020,TrackMania Nations Forever,183,0
17080,Tribes: Ascend,146,0
218230,PlanetSide 2,986,0
230410,Warframe,533,0
238960,Path of Exile,0,0
216150,MapleStory,103,0
224820,Super House of Dead Ninjas,254,0
31280,Poker Night at the Inventory,80,0
234710,Poker Night 2,19,0
113020,Monaco,10,0
224760,FEZ,4,0
206190,Gunpoint,35,0
241600,Rogue Legacy,287,0
246700,Strike Vector,9,0
214770,Guacamelee! Gold Edition,0,0
248820,Risk of Rain,1082,0
239350,Spelunky,129,0
250900,The Binding of Isaac: Rebirth,4050,425
247240,Volgarr the Viking,26,0
264140,Pixel Piracy,77,0
266210,One Way Heroics,198,0
211820,Starbound,812,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,135,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,4424,0
48700,Mount & Blade: Warband,356,0
285310,RollerCoaster Tycoon: Deluxe,73,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,58,0
304030,ArcheAge,0,0
304930,Unturned,136,0
63380,Sniper Elite V2,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,651,0
221380,Age of Empires II: HD Edition,6,0
241930,Middle-earth: Shadow of Mordor,595,0
341720,Among Ripples,10,0
335300,DARK SOULS™ II: Scholar of the First Sin,1273,0
368900,Brilliant Bob,37,0
376570,WildStar,0,0
413150,Stardew Valley,1096,0
