item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,321,0
8000,Tomb Raider: Anniversary,17,0
2200,Quake III Arena,37,0
2350,Quake III: Team Arena,0,0
400,Portal,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,185,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,290,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,288,0
1250,Killing Floor,301,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,497,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,513,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,35,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,22,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,285,0
550,Left 4 Dead 2,386,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,881,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,51,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,1522,0
42910,Magicka,313,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,288,0
35480,Dwarfs!?,22,0
105450,Age of Empires® III: Complete Collection,328,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",314,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",331,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",407,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",194,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,175,0
219640,Chivalry: Medieval Warfare,257,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,187,0
55230,Saints Row: The Third,552,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
224220,Pressure,0,0
221380,Age of Empires II: HD Edition,2496,0
215690,Zeno Clash 2,189,0
72850,The Elder Scrolls V: Skyrim,1697,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
253980,Enclave,0,0
238430,Contagion,295,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
266840,Age of Mythology: Extended Edition,456,0
218640,Lucius,289,0
8930,Sid Meier's Civilization V,288,0
299460,Woodle Tree Adventures,264,0
38400,Fallout,16,0
38410,Fallout 2,0,0
38420,Fallout Tactics,11,0
63380,Sniper Elite V2,1639,0
268050,The Evil Within,214,0
323370,TERA,1507,0
730,Counter-Strike: Global Offensive,2632,0
341500,Camera Obscura,229,0
346900,AdVenture Capitalist,429,0
348020,Bloodbath Kavkaz,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
377160,Fallout 4,124,0
8980,Borderlands,0,0
49520,Borderlands 2,216,0
383030,Medieval Mercs,258,0
386360,SMITE,89,0
22370,Fallout 3 - Game of the Year Edition,0,0
391540,Undertale,206,0
399790,Destiny Warriors,261,0
15700,Oddworld: Abe's Oddysee,260,0
415490,Lemurzin,0,0
431560,Hard Room,0,0
441550,STAR WARS™ Rebellion,0,0
