item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15485,0
17450,Dragon Age: Origins,0,0
42910,Magicka,466,189
70000,Dino D-Day,92,0
105600,Terraria,12817,65
24240,PAYDAY: The Heist,3068,0
206690,iBomber Defense Pacific,0,0
204360,Castle Crashers,1479,0
205790,Dota 2 Test,0,0
211400,Deadlight,240,0
1930,Two Worlds: Epic Edition,0,0
113020,Monaco,458,0
11020,TrackMania Nations Forever,0,0
38830,CrimeCraft GangWars,35,0
51100,Tactical Intervention,64,0
99900,Spiral Knights,1242,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,3,0
109400,MicroVolts Surge,59,0
200210,Realm of the Mad God,667,0
208090,Loadout,29,0
212800,Super Crate Box,93,0
213650,Dwarfs F2P,52,0
218310,Frontline Tactics,226,0
230410,Warframe,339,0
39000,Moonbase Alpha,102,0
209870,Blacklight: Retribution,293,0
214420,Gear Up,26,0
223710,Cry of Fear,321,0
248570,Toribash,12,0
250420,8BitMMO,182,0
262410,World of Guns: Gun Disassembly,328,0
265630,Fistful of Frags,833,0
265770,Cannons Lasers Rockets,27,0
269390,Dethroned!,32,0
202090,Magicka: Wizard Wars,19,0
224260,No More Room in Hell,378,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1,0
241640,Haunted Memories,36,0
253710,theHunter,0,0
207140,SpeedRunners,184,0
368730,No Time To Explain Remastered,0,0
251530,Anomaly Korea,64,0
253900,Knights and Merchants,1,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,1,0
257710,Max Gentlemen,0,0
258050,Survivor Squad,60,0
263060,Blockstorm,205,0
264140,Pixel Piracy,623,0
266430,Anarchy Arcade,24,0
270370,Lambda Wars Beta,10,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,2616,17
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
275470,Chip,3,0
225840,Sven Co-op,306,242
282440,Quake Live,0,0
283430,Litil Divil,0,0
290930,Half-Life 2: Update,1,0
291210,UberStrike,15,0
291550,Brawlhalla,0,0
270550,Yet Another Zombie Defense,154,15
292390,Realms of the Haunting,0,0
296050,Battlepaths,258,0
297020,The Culling Of The Cows,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,317,0
302830,BLOCKADE 3D,750,0
303390,Dead Bits,214,0
304050,Trove,3965,0
304930,Unturned,2464,76
306830,Zombies Monsters Robots,60,0
270570,Reversion - The Escape,90,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,9,0
312990,The Expendabros,0,0
314250,Jet Gunner,139,0
315260,Space Hack,6,0
315940,Top Hat,23,15
222900,Dead Island: Epidemic,157,0
317360,Double Action: Boogaloo,50,0
317470,Cubic Castles,1734,0
218620,PAYDAY 2,17075,79
335330,Brick-Force,93,0
338180,Batla,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,383,0
346900,AdVenture Capitalist,41,0
342480,Gunscape,36,0
347630,16 Bit Arena,1,0
349480,Modular Combat,212,0
351800,Dev Guy,0,0
355840,Survarium,18,0
315880,WTFast Gamers Private Network (GPN),0,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,0,0
47780,Dead Space 2,1187,874
363970,Clicker Heroes,0,0
372000,Tree of Savior (English Ver.),0,0
385770,Time Clickers,11,0
387860,the static speaks my name,19,0
389570,Mitos.is: The Game,16,0
417860,Emily is Away,12,0
422100,Heaven Island Life,0,0
427920,FNaF World,0,0
444090,Paladins,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
