item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6012,0
35000,Mini Ninjas,157,0
550,Left 4 Dead 2,2240,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2479,0
8190,Just Cause 2,1,0
28000,Kane & Lynch 2: Dog Days,33,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,693,0
72850,The Elder Scrolls V: Skyrim,59,0
104900,ORION: Prelude,334,0
212630,Tom Clancy's Ghost Recon Future Soldier,1170,0
55230,Saints Row: The Third,4244,0
220240,Far Cry® 3,570,0
113400,APB Reloaded,2900,0
207230,Archeblade,65,0
218230,PlanetSide 2,136,0
230410,Warframe,10744,0
223710,Cry of Fear,47,0
237310,Elsword,0,0
224260,No More Room in Hell,249,0
221040,Resident Evil 6 / Biohazard 6,3040,676
203160,Tomb Raider,1071,0
91310,Dead Island,1566,0
216250,Dead Island Riptide,749,0
218620,PAYDAY 2,18893,45
252490,Rust,374,0
247120,Portal 2 Sixense Perceptual Pack,2,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,899,0
228180,Action! - Gameplay Recording and Streaming,65019,590
238460,BattleBlock Theater,717,0
300040,Divine Souls,1,0
304930,Unturned,1887,0
63380,Sniper Elite V2,609,0
291480,Warface,32,0
244630,NEOTOKYO°,5,0
268420,Aura Kingdom,8,0
227940,Heroes & Generals,330,0
206420,Saints Row IV,1033,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
328060,Tales Runner,16,0
24240,PAYDAY: The Heist,141,0
730,Counter-Strike: Global Offensive,1307,0
333930,Dirty Bomb,11,0
339610,FreeStyle2: Street Basketball,11009,80
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,232,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
271590,Grand Theft Auto V,13693,0
357280,Alter World,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,306,0
365720,Skyrim Script Extender (SKSE),0,0
368990,Despair,35,0
385070,Atonement: Scourge of Time,0,0
433800,XSplit,7,0
48000,LIMBO,22,0
319630,Life Is Strange™,2,0
