item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,345,0
340,Half-Life 2: Lost Coast,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,37,0
3830,Psychonauts,201,0
4000,Garry's Mod,10865,0
2700,RollerCoaster Tycoon 3: Platinum!,2096,0
13520,Far Cry,24,0
19900,Far Cry 2,229,0
17470,Dead Space,750,0
23500,Puzzle Quest: Galactrix,0,0
24740,Burnout Paradise: The Ultimate Box,75,0
22330,The Elder Scrolls IV: Oblivion ,387,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,594,0
23490,Tropico 3 - Steam Special Edition,12,0
550,Left 4 Dead 2,4591,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,88,0
45740,Dead Rising 2,119,0
70300,VVVVVV,0,0
47870,Need for Speed: Hot Pursuit,739,0
47780,Dead Space 2,734,0
92800,SpaceChem,313,0
70000,Dino D-Day,335,0
105600,Terraria,24274,0
108600,Project Zomboid,291,0
107100,Bastion,143,0
24240,PAYDAY: The Heist,646,0
113200,The Binding of Isaac,373,0
65800,Dungeon Defenders,2880,0
41070,Serious Sam 3: BFE,327,0
201570,Really Big Sky,300,0
22380,Fallout: New Vegas,471,0
203630,Warlock - Master of the Arcane,325,0
104900,ORION: Prelude,383,0
7670,BioShock,704,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,28383,76
204300,Awesomenauts,614,0
200260,Batman: Arkham City GOTY,333,0
200710,Torchlight II,300,0
204360,Castle Crashers,797,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,937,0
219640,Chivalry: Medieval Warfare,391,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,349,0
221260,Little Inferno,45,0
218680,Scribblenauts Unlimited,381,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,0,0
224540,Ace of Spades,211,0
113400,APB Reloaded,1179,0
230410,Warframe,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2558,0
223710,Cry of Fear,113,0
265630,Fistful of Frags,0,0
216150,MapleStory,669,0
241640,Haunted Memories,0,0
234490,Rush Bros,311,0
224760,FEZ,94,0
236090,Dust: An Elysian Tail,1660,0
72850,The Elder Scrolls V: Skyrim,5170,0
224420,Afterfall InSanity Extended Edition,379,0
242760,The Forest,1067,0
239450,Gun Monkeys,299,0
237110,Mortal Kombat Komplete Edition,0,0
9480,Saints Row 2,95,0
40390,Risen 2 - Dark Waters,325,0
55230,Saints Row: The Third,2105,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,358,0
40300,Risen,359,0
43110,Metro 2033,1,0
207930,Sacred Citadel,0,0
248650,Draw a Stickman: EPIC,274,0
218620,PAYDAY 2,5080,0
206420,Saints Row IV,2945,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,198,0
252950,Rocket League,629,0
211820,Starbound,3288,0
367540,Starbound - Unstable,0,0
221100,DayZ,69,0
268750,Magicite,74,0
269210,Hero Siege,367,0
210770,Sanctum 2,160,0
286160,Tabletop Simulator,551,0
290930,Half-Life 2: Update,0,0
216250,Dead Island Riptide,323,0
286690,Metro 2033 Redux,1344,0
287390,Metro: Last Light Redux,1649,0
65790,Arma: Cold War Assault,0,0
302270,Dungeon Defenders Eternity,1280,0
304050,Trove,909,0
304930,Unturned,4875,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,463,0
312530,Duck Game,718,0
296470,Mount Your Friends,410,0
258160,Rise of Incarnates,1,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,432,0
321480,Sigils of Elohim,95,0
323370,TERA,0,0
214490,Alien: Isolation,0,0
236110,Dungeon Defenders II,5593,0
326960,Killing Floor - Toy Master,0,0
335240,Transformice,1,0
252490,Rust,1370,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
35140,Batman: Arkham Asylum GOTY Edition,329,0
208650,Batman™: Arkham Knight,3597,0
209000,Batman™: Arkham Origins,489,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,338,0
341720,Among Ripples,11,0
345520,Infinite Crisis™,0,0
346010,Besiege,1294,0
346900,AdVenture Capitalist,41,0
255710,Cities: Skylines,2379,0
356310,METAL SLUG DEFENSE,0,0
356670,Spooky's Jump Scare Mansion,6,0
363970,Clicker Heroes,27,0
364420,Roguelands,2384,0
374040,Portal Knights,541,0
380600,Fishing Planet,35,0
291550,Brawlhalla,222,0
280790,Creativerse,3363,0
219740,Don't Starve,1046,0
322330,Don't Starve Together,1934,0
