item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,5354,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,41,0
4000,Garry's Mod,255,0
205790,Dota 2 Test,4,0
240,Counter-Strike: Source,2,0
201790,Orcs Must Die! 2,112,0
220860,McPixel,248,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,66,0
108800,Crysis 2 Maximum Edition,14,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,254,0
17410,Mirror's Edge,0,0
42910,Magicka,577,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,70,0
218680,Scribblenauts Unlimited,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
32800,The Lord of the Rings: War in the North,0,0
200260,Batman: Arkham City GOTY,0,0
205350,Mortal Kombat Kollection,1,0
111900,Guardians of Middle-earth,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
219740,Don't Starve,463,0
322330,Don't Starve Together,539,0
244870,Electronic Super Joy,265,0
221640,Super Hexagon,49,0
550,Left 4 Dead 2,21,0
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,0,0
730,Counter-Strike: Global Offensive,24313,0
7670,BioShock,127,0
8850,BioShock 2,0,0
8870,BioShock Infinite,109,70
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,428,0
306130,The Elder Scrolls Online: Tamriel Unlimited,651,0
284460,DeadCore,246,0
219640,Chivalry: Medieval Warfare,213,0
232210,Patch testing for Chivalry,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104900,ORION: Prelude,0,0
40800,Super Meat Boy,0,0
220240,Far Cry® 3,4,0
204360,Castle Crashers,111,0
107410,Arma 3,175,0
207140,SpeedRunners,554,0
8980,Borderlands,0,0
252950,Rocket League,844,0
200170,Worms Revolution,360,0
213330,LEGO Batman 2,0,0
386360,SMITE,10,0
238960,Path of Exile,686,0
65800,Dungeon Defenders,247,0
