item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9010,0
300,Day of Defeat: Source,128,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,43,0
4760,Rome: Total War,122,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1646,0
15700,Oddworld: Abe's Oddysee,939,0
15710,Oddworld: Abe's Exoddus,904,0
12200,Bully: Scholarship Edition,174,0
17410,Mirror's Edge,436,0
24740,Burnout Paradise: The Ultimate Box,129,0
26800,Braid,0,0
1250,Killing Floor,375,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,2507,0
550,Left 4 Dead 2,404,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,56,0
18820,Zero Gear,0,0
8190,Just Cause 2,372,0
43110,Metro 2033,593,0
49600,Beat Hazard,149,0
22380,Fallout: New Vegas,218,0
12210,Grand Theft Auto IV,231,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,101,0
55140,MX vs. ATV Reflex,1151,0
47870,Need for Speed: Hot Pursuit,519,0
42910,Magicka,0,0
99810,Bulletstorm,107,0
400,Portal,25,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,520,0
105600,Terraria,7721,0
44320,DiRT 3,515,0
321040,DiRT 3 Complete Edition,0,0
21100,F.E.A.R. 3,445,0
19680,Alice: Madness Returns,58,0
33440,Driver San Francisco,86,0
48000,LIMBO,35,0
40800,Super Meat Boy,829,0
9200,RAGE,292,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,14,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
24240,PAYDAY: The Heist,20,0
34830,Sniper: Ghost Warrior,97,0
39160,Dungeon Siege III,26,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,1313,0
72850,The Elder Scrolls V: Skyrim,1813,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,399,0
110800,L.A. Noire,300,0
202310,Ridge Racer™ Unbounded,227,0
204180,Waveform,0,0
204100,Max Payne 3,579,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,649,0
91310,Dead Island,521,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1360,0
201790,Orcs Must Die! 2,0,0
202170,Sleeping Dogs™,1426,0
730,Counter-Strike: Global Offensive,1092,0
215670,Home,36,0
200510,XCOM: Enemy Unknown,0,0
214250,I Am Alive,87,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,100,0
212680,FTL: Faster Than Light,112,0
49520,Borderlands 2,339,0
202970,Call of Duty: Black Ops II,27,0
202990,Call of Duty: Black Ops II - Multiplayer,245,0
212910,Call of Duty: Black Ops II - Zombies,4,0
200710,Torchlight II,106,0
208200,DOOM 3: BFG Edition,33,0
203140,Hitman: Absolution,985,0
219150,Hotline Miami,2177,0
205100,Dishonored,1009,0
200170,Worms Revolution,364,2
211160,Viking: Battle for Asgard,18,0
214560,Mark of the Ninja,42,0
219640,Chivalry: Medieval Warfare,267,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,4,0
214870,Painkiller Hell & Damnation,101,0
220240,Far Cry® 3,3732,0
218680,Scribblenauts Unlimited,19,0
12110,Grand Theft Auto: Vice City,923,0
