item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,1549,0
34330,Total War: SHOGUN 2,556,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,759,0
47410,Stronghold Kingdoms,94,0
200210,Realm of the Mad God,69,0
208090,Loadout,105,0
212390,C9,239,0
218230,PlanetSide 2,14813,0
230410,Warframe,229,0
236390,War Thunder,18312,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1066,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39120,RIFT,836,0
214420,Gear Up,4,0
218470,RaiderZ,89,0
271290,HAWKEN,58,0
202090,Magicka: Wizard Wars,17,0
224260,No More Room in Hell,1804,0
226320,Marvel Heroes 2016,24,0
239220,The Mighty Quest For Epic Loot,24,0
245550,Free to Play,173,0
343450,Free To Play (Streaming),0,0
247830,Aerena,16,0
256410,Might & Magic: Duel of Champions,51,0
210770,Sanctum 2,350,0
239450,Gun Monkeys,7,0
222880,Insurgency,1670,0
550,Left 4 Dead 2,643,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,35,0
225840,Sven Co-op,4,0
246620,Plague Inc: Evolved,41,0
293260,Card Hunter,3,0
301520,Robocraft,16,0
304050,Trove,82,0
304930,Unturned,7183,0
224600,Defiance,56,0
268420,Aura Kingdom,2388,0
227940,Heroes & Generals,2702,0
315640,Dizzel,11,0
316010,Magic Duels,1,0
222900,Dead Island: Epidemic,211,0
323370,TERA,39,0
227180,Kingdom Wars,0,0
730,Counter-Strike: Global Offensive,135,0
218620,PAYDAY 2,283,0
339610,FreeStyle2: Street Basketball,94,0
342200,MechWarrior Online,308,0
346110,ARK: Survival Evolved,67,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,228,0
346900,AdVenture Capitalist,1236,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,41,0
339280,Strife,0,0
355840,Survarium,10,0
364360,Total War: WARHAMMER,663,0
322330,Don't Starve Together,734,0
372000,Tree of Savior (English Ver.),184,0
299360,Block N Load,23,0
310380,Fractured Space,0,0
205890,Chronicle: RuneScape Legends,8,0
273350,Evolve Stage 2,74,0
