item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,63624,0
218620,PAYDAY 2,168,0
4700,Medieval II: Total War,3426,0
46420,Chrome,0,0
46430,Chrome: Specforce,8,0
229870,ShootMania Storm,66,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,397,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
209160,Call of Duty: Ghosts,442,0
209170,Call of Duty: Ghosts - Multiplayer,1110,0
35480,Dwarfs!?,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215690,Zeno Clash 2,0,0
22200,Zeno Clash,0,0
219640,Chivalry: Medieval Warfare,318,0
232210,Patch testing for Chivalry,0,0
550,Left 4 Dead 2,83,0
223530,Left 4 Dead 2 Beta,0,0
242110,Joe Danger 2: The Movie,2,0
206440,To the Moon,0,0
227080,Papo & Yo,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,45,0
222730,Reus,0,0
233720,Surgeon Simulator,65,0
221100,DayZ,2761,0
255480,NBA 2K14,212,0
63380,Sniper Elite V2,146,0
209000,Batman™: Arkham Origins,812,0
243470,Watch_Dogs,701,0
239160,Thief,297,0
10,Counter-Strike,145,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,15,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,299,0
233270,Far Cry® 3 Blood Dragon,13,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,339,0
48720,Mount & Blade: With Fire and Sword,0,0
240,Counter-Strike: Source,16286,0
304930,Unturned,0,0
237110,Mortal Kombat Komplete Edition,72,0
205790,Dota 2 Test,0,0
224260,No More Room in Hell,0,0
222880,Insurgency,290,0
236390,War Thunder,1935,0
91310,Dead Island,135,0
333930,Dirty Bomb,0,0
