item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1388,0
1520,DEFCON,135,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,10285,0
12110,Grand Theft Auto: Vice City,935,0
12240,Grand Theft Auto: Vice City,0,0
320,Half-Life 2: Deathmatch,119,0
340,Half-Life 2: Lost Coast,0,0
1250,Killing Floor,432,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,510,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,5871,0
40100,Supreme Commander 2,1440,0
49900,Plain Sight,178,0
400,Portal,170,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,6310,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
22600,Worms Reloaded,0,0
8980,Borderlands,1471,0
31280,Poker Night at the Inventory,78,0
620,Portal 2,0,0
105600,Terraria,7091,0
50130,Mafia II,0,0
107100,Bastion,110,0
24240,PAYDAY: The Heist,147,0
2500,Shadowgrounds,6,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,100,0
17710,Nuclear Dawn,216,0
98100,TRAUMA,22,0
98200,Frozen Synapse,50,0
92800,SpaceChem,203,0
65800,Dungeon Defenders,348,0
205790,Dota 2 Test,207,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
49520,Borderlands 2,4496,0
730,Counter-Strike: Global Offensive,19625,0
200510,XCOM: Enemy Unknown,3280,0
219150,Hotline Miami,135,0
236390,War Thunder,189,0
107410,Arma 3,10052,0
8870,BioShock Infinite,0,0
65930,The Bureau: XCOM Declassified,0,0
252490,Rust,5884,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,0,0
8930,Sid Meier's Civilization V,3030,0
225140,Duke Nukem 3D: Megaton Edition,0,0
63380,Sniper Elite V2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
377160,Fallout 4,3130,37
