item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,181,0
220,Half-Life 2,610,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
3830,Psychonauts,34,34
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,1341,0
6860,Hitman: Blood Money,2157,0
6910,Deus Ex: Game of the Year Edition,213,0
7000,Tomb Raider: Legend,23,0
400,Portal,24,0
420,Half-Life 2: Episode Two,329,0
12140,Max Payne,489,0
12150,Max Payne 2: The Fall of Max Payne,324,0
12900,Audiosurf,30,0
15100,Assassin's Creed,54,0
15130,Beyond Good & Evil,828,0
19900,Far Cry 2,21,0
22000,World of Goo,9,0
12200,Bully: Scholarship Edition,16,0
17460,Mass Effect,1633,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1243,0
6060,STAR WARS™ Battlefront™ II,3052,0
32370,STAR WARS™: Knights of the Old Republic™,2077,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3624,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,1435,0
43110,Metro 2033,412,0
8190,Just Cause 2,1351,0
17410,Mirror's Edge,441,0
8930,Sid Meier's Civilization V,7648,0
45740,Dead Rising 2,331,0
8980,Borderlands,2896,0
47870,Need for Speed: Hot Pursuit,2124,0
9340,Company of Heroes: Opposing Fronts,281,0
228200,Company of Heroes (New Steam Version),18,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1349,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,11717,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,1401,0
48000,LIMBO,153,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,934,0
113200,The Binding of Isaac,10596,0
72850,The Elder Scrolls V: Skyrim,15172,0
41070,Serious Sam 3: BFE,69,0
4700,Medieval II: Total War,0,0
204030,Fable - The Lost Chapters,9,0
67370,The Darkness II,82,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,6616,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,486,0
50300,Spec Ops: The Line,820,0
205350,Mortal Kombat Kollection,17,0
104900,ORION: Prelude,34,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,1217,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,309,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
98400,Hard Reset,79,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,19,0
215670,Home,23,0
204300,Awesomenauts,6,0
200260,Batman: Arkham City GOTY,460,0
212680,FTL: Faster Than Light,811,0
204360,Castle Crashers,1178,0
219150,Hotline Miami,861,0
91600,Sanctum,0,0
200170,Worms Revolution,32,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,567,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,363,0
55230,Saints Row: The Third,2668,0
220240,Far Cry® 3,2106,0
222980,Dead Pixels,0,0
12110,Grand Theft Auto: Vice City,64,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,327,0
248570,Toribash,0,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,215,0
44350,GRID 2,1794,0
210770,Sanctum 2,210,0
113020,Monaco,44,0
3910,Sid Meier's Civilization III: Complete,0,0
216250,Dead Island Riptide,195,0
219740,Don't Starve,13,0
322330,Don't Starve Together,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,430,0
35720,Trine 2,48,0
244810,Foul Play,94,0
245150,The Novelist,37,1
9480,Saints Row 2,106,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1830,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,23,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,1313,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",454,0
248820,Risk of Rain,110,0
232430,Gone Home,29,0
206420,Saints Row IV,997,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,89,0
225280,Full Mojo Rampage,0,0
250180,METAL SLUG 3,17,0
250320,The Wolf Among Us,1132,0
250900,The Binding of Isaac: Rebirth,21953,303
111900,Guardians of Middle-earth,0,0
205100,Dishonored,2262,0
247240,Volgarr the Viking,412,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
244930,SNOW,12,0
245390,"I Have No Mouth, and I Must Scream",23,0
42910,Magicka,0,0
94400,Nidhogg,74,0
221910,The Stanley Parable,196,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,590,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,524,0
249130,LEGO® MARVEL Super Heroes,2179,0
227300,Euro Truck Simulator 2,70,0
271670,10 Second Ninja,3,0
274190,Broforce,431,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,20,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,0,0
203140,Hitman: Absolution,975,0
205930,Hitman: Sniper Challenge,0,0
238090,Sniper Elite 3,547,0
49520,Borderlands 2,2476,0
310080,Hatoful Boyfriend,44,0
312990,The Expendabros,2,0
241930,Middle-earth: Shadow of Mordor,2294,0
261640,Borderlands: The Pre-Sequel,0,0
329380,Stealth Inc 2,0,0
328600,Frozen Synapse Prime,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,112,0
323470,DRAGON BALL XENOVERSE,555,555
282070,This War of Mine,752,0
224540,Ace of Spades,3,0
377160,Fallout 4,8135,0
391540,Undertale,1059,0
319630,Life Is Strange™,0,0
