item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4695,0
1250,Killing Floor,438,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,1962,0
104900,ORION: Prelude,338,0
730,Counter-Strike: Global Offensive,22631,85
49520,Borderlands 2,3208,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,470,0
202990,Call of Duty: Black Ops II - Multiplayer,468,0
212910,Call of Duty: Black Ops II - Zombies,118,0
51100,Tactical Intervention,1356,0
99900,Spiral Knights,61,0
104700,Super Monday Night Combat,173,0
109600,Neverwinter,0,0
113400,APB Reloaded,4688,0
113420,Fallen Earth,61,0
200210,Realm of the Mad God,1,0
207230,Archeblade,0,0
211500,RaceRoom Racing Experience ,18,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
230410,Warframe,145,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,117,0
209870,Blacklight: Retribution,15,0
214420,Gear Up,12,0
215100,Ragnarok,0,0
218470,RaiderZ,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,6,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1860,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,106,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
253710,theHunter,18,0
207140,SpeedRunners,537,0
368730,No Time To Explain Remastered,0,0
252490,Rust,575,0
251170,Damned,0,0
260430,The Four Kings Casino and Slots,0,0
550,Left 4 Dead 2,3668,0
223530,Left 4 Dead 2 Beta,0,0
278970,DiggerOnline,17,0
298240,Red Crucible: Firestorm,17,0
301520,Robocraft,2847,0
302830,BLOCKADE 3D,0,0
304050,Trove,4433,0
304270,Grand Chase,907,0
304930,Unturned,11334,1930
224600,Defiance,0,0
307290,Velvet Sundown,11,0
310380,Fractured Space,22,0
291480,Warface,1597,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,1424,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
233720,Surgeon Simulator,178,0
293500,Amazing World,3,0
258160,Rise of Incarnates,1,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,802,0
253430,CastleMiner Z,15,0
323370,TERA,0,0
218620,PAYDAY 2,9404,1967
333930,Dirty Bomb,1263,0
334230,Town of Salem,10924,0
335330,Brick-Force,0,0
335820,Dream Of Mirror Online,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1634,0
2400,The Ship,151,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,0,0
349720,Audition Online,0,0
339280,Strife,0,0
39120,RIFT,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3785,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,62,0
381120,Shoppe Keep,264,0
381990,Dragon Saga,0,0
236110,Dungeon Defenders II,1017,0
280790,Creativerse,262,0
416690,Oh...Sir!,13,0
410560,Trinium Wars,0,0
506140,Shop Heroes,0,0
