item_id,item_name,playtime_forever,playtime_2weeks
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
620,Portal 2,385,0
105600,Terraria,138,0
24240,PAYDAY: The Heist,559,0
17710,Nuclear Dawn,369,0
212680,FTL: Faster Than Light,2278,0
205790,Dota 2 Test,0,0
109600,Neverwinter,2666,0
218130,Dungeonland,0,0
218230,PlanetSide 2,2272,0
230410,Warframe,256,0
238960,Path of Exile,0,0
262060,Darkest Dungeon,339,0
257750,Bloody Trapland,353,0
211820,Starbound,3312,0
367540,Starbound - Unstable,0,0
291550,Brawlhalla,636,0
301520,Robocraft,179,0
304050,Trove,71,0
304930,Unturned,0,0
291480,Warface,0,0
227940,Heroes & Generals,1830,0
320340,Cosmonautica,426,0
22100,Mount & Blade,722,0
48700,Mount & Blade: Warband,193,0
48720,Mount & Blade: With Fire and Sword,0,0
221380,Age of Empires II: HD Edition,989,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,498,0
346420,The Spatials,53,0
450700,The Spatials: Galactology,0,0
346900,AdVenture Capitalist,3015,0
298630,The Escapists,244,0
382490,Relic Hunters Zero,10,0
299360,Block N Load,4457,0
413150,Stardew Valley,462,0
