item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,108,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,0,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
4000,Garry's Mod,416,0
6860,Hitman: Blood Money,75,0
2300,DOOM II: Hell on Earth,3,0
9160,Master Levels for DOOM II,0,0
7670,BioShock,28,0
409710,BioShock Remastered,0,0
400,Portal,73,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,1,0
17460,Mass Effect,49,0
33910,Arma 2,23,0
6060,STAR WARS™ Battlefront™ II,877,0
6000,STAR WARS™ Republic Commando,37,0
550,Left 4 Dead 2,214,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,2028,0
8190,Just Cause 2,0,0
22380,Fallout: New Vegas,94,0
31280,Poker Night at the Inventory,162,0
34330,Total War: SHOGUN 2,15997,55
20920,The Witcher 2: Assassins of Kings Enhanced Edition,511,0
24240,PAYDAY: The Heist,601,0
113200,The Binding of Isaac,55,0
72850,The Elder Scrolls V: Skyrim,22912,126
204880,Sins of a Solar Empire: Rebellion,5336,22
209080,Guns of Icarus Online,29,0
212680,FTL: Faster Than Light,975,0
204360,Castle Crashers,402,0
219150,Hotline Miami,609,0
219640,Chivalry: Medieval Warfare,631,158
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,138,0
8870,BioShock Infinite,471,0
109600,Neverwinter,566,0
208090,Loadout,184,0
236390,War Thunder,1283,0
233450,Prison Architect,241,0
219740,Don't Starve,76,0
322330,Don't Starve Together,0,0
236090,Dust: An Elysian Tail,270,0
242760,The Forest,1186,88
39140,FINAL FANTASY VII,14,0
244850,Space Engineers,177,0
237110,Mortal Kombat Komplete Edition,130,0
239030,"Papers, Please",253,0
239350,Spelunky,682,0
218620,PAYDAY 2,16876,56
239820,Game Dev Tycoon,72,0
237890,Agarest: Generations of War,6,0
250760,Shovel Knight,22,0
8930,Sid Meier's Civilization V,39988,0
200510,XCOM: Enemy Unknown,6435,0
205100,Dishonored,114,0
233130,Shadow Warrior,984,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
262790,Our Darker Purpose,27,0
264140,Pixel Piracy,4,0
264710,Subnautica,383,0
265210,Viscera Cleanup Detail: Santa's Rampage,356,0
25000,Overgrowth,26,0
234190,Receiver,0,0
270150,RUNNING WITH RIFLES,164,0
232790,Broken Age,99,0
237990,The Banner Saga,99,0
273070,The Last Federation,17,0
273770,Game Tycoon 1.5,3,0
281990,Stellaris,677,0
254700,resident evil 4 / biohazard 4,200,0
43160,Metro: Last Light,1949,3
286690,Metro 2033 Redux,301,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2141,0
201810,Wolfenstein: The New Order,7,0
222900,Dead Island: Epidemic,2,0
238460,BattleBlock Theater,406,0
26800,Braid,14,0
40800,Super Meat Boy,5,0
207080,Indie Game: The Movie,0,0
224760,FEZ,0,0
227940,Heroes & Generals,5,0
233720,Surgeon Simulator,528,0
238010,Deus Ex: Human Revolution - Director's Cut,287,0
214490,Alien: Isolation,259,0
258520,The Vanishing of Ethan Carter,41,0
400430,The Vanishing of Ethan Carter Redux,0,0
241930,Middle-earth: Shadow of Mordor,90,90
330840,Game of Thrones - A Telltale Games Series,253,0
730,Counter-Strike: Global Offensive,1952,0
332800,Five Nights at Freddy's 2,113,0
282070,This War of Mine,1189,0
333930,Dirty Bomb,124,0
335300,DARK SOULS™ II: Scholar of the First Sin,2807,0
337320,Paint the Town Red,1780,62
230290,Universe Sandbox ²,158,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4537,0
266510,Hand of Fate,180,0
354140,Five Nights at Freddy's 3,24,0
356670,Spooky's Jump Scare Mansion,8,0
365720,Skyrim Script Extender (SKSE),2,1
374320,DARK SOULS III,2510,62
377160,Fallout 4,771,0
386360,SMITE,47,0
388090,Five Nights at Freddy's 4,23,0
391540,Undertale,1385,0
214950,Total War: ROME II - Emperor Edition,140,0
394360,Hearts of Iron IV,3172,74
416130,Written in the Sky,27,0
231430,Company of Heroes 2,517,0
268500,XCOM 2,948,0
364360,Total War: WARHAMMER,20491,3403
379720,DOOM,719,225
