item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,19,0
4000,Garry's Mod,2,0
4760,Rome: Total War,311,0
4770,Rome: Total War - Alexander,0,0
400,Portal,0,0
11450,Overlord,137,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",78,0
15100,Assassin's Creed,1207,0
12750,GRID,9,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",730,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",70,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",804,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
17430,Need for Speed: Undercover,451,0
17480,Command and Conquer: Red Alert 3,4,0
24860,Battlefield 2,11,0
24870,Need for Speed: SHIFT,18,0
41500,Torchlight,125,0
20900,The Witcher: Enhanced Edition,833,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,242,0
24790,Command and Conquer 3: Tiberium Wars,1,0
41300,Altitude,29,0
22370,Fallout 3 - Game of the Year Edition,300,0
43110,Metro 2033,1100,0
33230,Assassin's Creed II,143,0
24960,Battlefield: Bad Company 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,44,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
13600,Prince of Persia: The Sands of Time,49,0
33320,Prince of Persia: The Forgotten Sands,0,0
22380,Fallout: New Vegas,2529,0
50620,Darksiders,143,0
8980,Borderlands,3939,0
34270,SEGA Mega Drive & Genesis Classics,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,37,0
47870,Need for Speed: Hot Pursuit,504,0
15700,Oddworld: Abe's Oddysee,785,0
15710,Oddworld: Abe's Exoddus,9,0
15740,Oddworld: Munch's Oddysee,388,0
15750,Oddworld: Stranger's Wrath HD,151,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
105600,Terraria,531,0
105400,Fable III,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
204030,Fable - The Lost Chapters,704,0
205790,Dota 2 Test,0,0
98300,Toy Soldiers,0,0
91310,Dead Island,6,0
211420,Dark Souls: Prepare to Die Edition,1043,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,20912,1236
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,480,0
200710,Torchlight II,2720,0
208200,DOOM 3: BFG Edition,198,0
34330,Total War: SHOGUN 2,9,0
219640,Chivalry: Medieval Warfare,10,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
17460,Mass Effect,47,0
24980,Mass Effect 2,0,0
208090,Loadout,95,0
250420,8BitMMO,5,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,23,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,9,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1864,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,74,0
32470,STAR WARS™ Empire at War: Gold Pack,212,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,58,0
237110,Mortal Kombat Komplete Edition,667,0
6880,Just Cause,66,0
8190,Just Cause 2,0,0
214560,Mark of the Ninja,72,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,39,39
218620,PAYDAY 2,0,0
250900,The Binding of Isaac: Rebirth,387,0
252030,Valdis Story: Abyssal City,310,0
252490,Rust,200,0
252950,Rocket League,798,0
247240,Volgarr the Viking,408,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,30,0
49520,Borderlands 2,3532,0
261640,Borderlands: The Pre-Sequel,1964,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
44350,GRID 2,0,0
266840,Age of Mythology: Extended Edition,29,0
211820,Starbound,77,0
367540,Starbound - Unstable,0,0
221100,DayZ,195,13
25000,Overgrowth,34,0
234190,Receiver,0,0
269210,Hero Siege,931,0
269370,Reaper - Tale of a Pale Swordsman,21,0
8930,Sid Meier's Civilization V,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,25,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,515,0
8850,BioShock 2,675,0
8870,BioShock Infinite,481,0
409710,BioShock Remastered,0,0
