item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,412,0
4700,Medieval II: Total War,52,0
4000,Garry's Mod,11315,0
220,Half-Life 2,114,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,80,0
400,Portal,12,0
420,Half-Life 2: Episode Two,0,0
11240,Space Trader: Merchant Marine,0,0
17410,Mirror's Edge,0,0
6060,STAR WARS™ Battlefront™ II,249,0
6000,STAR WARS™ Republic Commando,326,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,117,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,24,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,0,0
48700,Mount & Blade: Warband,21336,30
32470,STAR WARS™ Empire at War: Gold Pack,271,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,482,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
39650,The Guild II,276,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,1109,0
70000,Dino D-Day,0,0
201830,Jurassic Park: The Game,14,0
105600,Terraria,5062,0
91700,E.Y.E: Divine Cybermancy,0,0
98510,STORM: Frontline Nation,0,0
107300,Breath of Death VII ,4,0
107310,Cthulhu Saves the World ,49,0
96100,Defy Gravity,11,0
33460,From Dust,521,0
203770,Crusader Kings II,641,37
22380,Fallout: New Vegas,118,0
65730,Take On Helicopters,0,0
730,Counter-Strike: Global Offensive,22779,1829
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,50,0
212680,FTL: Faster Than Light,2400,0
204360,Castle Crashers,1058,0
220860,McPixel,79,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,165,0
219740,Don't Starve,2009,0
322330,Don't Starve Together,0,0
220700,RPG Maker VX Ace,893,0
224540,Ace of Spades,322,0
226700,Infestation: Survivor Stories Classic,558,0
47890,The Sims(TM) 3,2676,227
36620,Forsaken World ,3483,0
99900,Spiral Knights,146,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,122,0
230410,Warframe,259,0
236390,War Thunder,432,0
206480,Dungeons & Dragons Online®,0,0
237310,Elsword,0,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
221380,Age of Empires II: HD Edition,726,0
233740,Organ Trail: Director's Cut,91,0
224500,Gnomoria,2450,0
233450,Prison Architect,1674,0
233720,Surgeon Simulator,46,0
224760,FEZ,0,0
206190,Gunpoint,123,0
241600,Rogue Legacy,76,0
35720,Trine 2,0,0
242760,The Forest,25,0
242800,Day One: Garry's Incident,0,0
242860,Verdun,416,39
242880,"Sir, You Are Being Hunted",35,0
242920,Banished,641,0
231740,Knights of Pen and Paper +1,25,0
218620,PAYDAY 2,1749,0
239820,Game Dev Tycoon,255,0
219640,Chivalry: Medieval Warfare,490,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1075,0
253370,Axis Game Factory's AGFPRO 3.0,87,0
253980,Enclave,0,0
224860,Arma Tactics,7,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
238430,Contagion,57,0
108600,Project Zomboid,1276,0
266210,One Way Heroics,11,0
221100,DayZ,173,0
236510,Takedown: Red Sabre,0,0
247730,Nether,9,0
244450,Men of War: Assault Squad 2,647,0
222880,Insurgency,16,0
280320,Adventurer Manager,179,0
293260,Card Hunter,44,0
297570,Warrior Kings,30,0
301520,Robocraft,0,0
304030,ArcheAge,2141,2141
304050,Trove,20,0
304930,Unturned,654,0
224600,Defiance,0,0
307880,Savage Lands,1066,0
227700,Firefall,0,0
311870,Super Trench Attack!,10,0
291480,Warface,0,0
227940,Heroes & Generals,1766,0
323370,TERA,1541,0
227180,Kingdom Wars,0,0
330840,Game of Thrones - A Telltale Games Series,987,0
333930,Dirty Bomb,0,0
334040,Down To One,0,0
337950,The SKIES,0,0
342380,Sakura Angels,43,0
344760,Reign Of Kings,43,0
346110,ARK: Survival Evolved,16624,2407
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,41,0
348620,Voices from the Sea,0,0
349700,Aftermath,0,0
39120,RIFT,0,0
351640,Eternal Senia,0,0
355840,Survarium,8,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,27,0
249230,Risen 3 - Titan Lords,22,0
372190,Astro Lords: Oort Cloud,1,0
372540,The Lost Mythologies,0,0
383120,Empyrion - Galactic Survival,211,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
287920,Mortal Online,0,0
407060,AltspaceVR,16,0
407230,Legend of Mysteria,0,0
413710,Blood & Gold: Caribbean!,63,0
431540,Frosty Kiss,0,0
434420,The Chosen RPG,0,0
436110,Medusa's Labyrinth,0,0
449140,Istrolid,189,0
461640,Sins Of The Demon RPG,0,0
463350,Storm of Spears,0,0
469990,NEKOPALIVE,0,0
472680,Elisa: The Innkeeper - Prequel,0,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,127,29
521340,True or False,1,1
324810,TOXIKK,0,0
