item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
31280,Poker Night at the Inventory,130,0
104200,BEEP,90,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,831,0
204360,Castle Crashers,280,0
49520,Borderlands 2,0,0
7510,X-Blades,430,0
11020,TrackMania Nations Forever,18,0
99900,Spiral Knights,834,0
109400,MicroVolts Surge,280,0
208090,Loadout,94,0
218130,Dungeonland,0,0
231060,Ragnarok Online 2,9,0
236390,War Thunder,1,0
218330,Smashmuck Champions,30,0
264380,Narcissu 1st & 2nd,1,0
230050,DLC Quest,90,0
241600,Rogue Legacy,183,0
234390,Teleglitch: Die More Edition,138,0
247120,Portal 2 Sixense Perceptual Pack,7,0
264360,La Tale,512,0
274900,Murder Miners,1,0
278460,Skyborn,197,0
283330,Desert Thunder,0,0
293840,Cult of the Wind,0,0
295110,H1Z1: Just Survive,454,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,274,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,125,0
299460,Woodle Tree Adventures,217,0
301520,Robocraft,53,0
302830,BLOCKADE 3D,79,0
304050,Trove,172,0
304930,Unturned,5386,7
268420,Aura Kingdom,102,0
317470,Cubic Castles,0,0
296470,Mount Your Friends,301,0
321400,Supraball,0,0
321840,Rising Angels: Reborn,1,0
322170,Geometry Dash,320,0
238590,Loadout Campaign Beta,5,0
329380,Stealth Inc 2,187,0
331360,Heavy Metal Machines,34,0
730,Counter-Strike: Global Offensive,494,0
332310,LEGO® Worlds,156,0
335240,Transformice,5,0
335330,Brick-Force,78,0
250900,The Binding of Isaac: Rebirth,1328,0
343360,Particula,499,0
346900,AdVenture Capitalist,3577,0
363480,Grave Prosperity: Redux- part 1,0,0
363970,Clicker Heroes,319,0
366700,Breakout Invaders,0,0
219740,Don't Starve,385,0
370090,Axis Football 2015,332,0
343100,Overture,0,0
370190,Ruzh Delta Z,1,0
395980,Break Into Zatwor,93,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,13,0
224540,Ace of Spades,309,0
420790,StarBreak,0,0
462030,BitRay,0,0
484950,EvilMaze,337,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
