item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
20,Team Fortress Classic,40,0
30,Day of Defeat,0,0
40,Deathmatch Classic,2,0
50,Half-Life: Opposing Force,30,0
60,Ricochet,4,0
70,Half-Life,720,16
130,Half-Life: Blue Shift,169,0
220,Half-Life 2,795,0
340,Half-Life 2: Lost Coast,27,0
240,Counter-Strike: Source,42006,0
4000,Garry's Mod,107437,233
2400,The Ship,351,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4560,Company of Heroes,1,0
228200,Company of Heroes (New Steam Version),1,0
420,Half-Life 2: Episode Two,93,0
320,Half-Life 2: Deathmatch,75,0
11280,Penguins Arena: Sedna's World,41,0
15620,"Warhammer® 40,000™: Dawn of War® II",119,0
1250,Killing Floor,560,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,678,0
6060,STAR WARS™ Battlefront™ II,52,0
34900,Bad Rats,54,0
10180,Call of Duty: Modern Warfare 2,109,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,91,80
550,Left 4 Dead 2,1587,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
400,Portal,464,0
42640,Blur,866,0
33930,Arma 2: Operation Arrowhead,86,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,1150,0
22600,Worms Reloaded,24,0
8980,Borderlands,126,0
22380,Fallout: New Vegas,936,0
40800,Super Meat Boy,494,0
42910,Magicka,2516,0
620,Portal 2,3972,0
70000,Dino D-Day,157,0
8200,Sam & Max 101: Culture Shock,116,0
8210,Sam & Max 102: Situation: Comedy,48,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,240,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,84,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,12474,0
91700,E.Y.E: Divine Cybermancy,10,0
24240,PAYDAY: The Heist,38,0
113200,The Binding of Isaac,1876,0
65800,Dungeon Defenders,4794,671
41070,Serious Sam 3: BFE,69,0
23530,Earth Defense Force: Insect Armageddon,378,0
208090,Loadout,681,0
104900,ORION: Prelude,55,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,0,0
55230,Saints Row: The Third,3047,0
201790,Orcs Must Die! 2,159,0
49520,Borderlands 2,6035,0
730,Counter-Strike: Global Offensive,44383,441
214790,The Basement Collection,837,0
204300,Awesomenauts,111,0
212680,FTL: Faster Than Light,100,0
204360,Castle Crashers,942,0
219150,Hotline Miami,495,0
205790,Dota 2 Test,0,0
221260,Little Inferno,161,0
218680,Scribblenauts Unlimited,25,0
8930,Sid Meier's Civilization V,1224,0
17080,Tribes: Ascend,206,0
99900,Spiral Knights,346,0
104700,Super Monday Night Combat,134,0
113400,APB Reloaded,297,0
200210,Realm of the Mad God,2456,0
218230,PlanetSide 2,204,0
230410,Warframe,729,0
236390,War Thunder,0,0
39000,Moonbase Alpha,45,0
234330,Marvel Puzzle Quest,0,0
248570,Toribash,17,0
265630,Fistful of Frags,271,21
216150,MapleStory,18,0
224260,No More Room in Hell,0,0
246280,Happy Wars,23,0
224580,Arma 2: DayZ Mod,2,0
203160,Tomb Raider,504,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,91,0
225140,Duke Nukem 3D: Megaton Edition,168,0
233720,Surgeon Simulator,306,0
113020,Monaco,86,0
219740,Don't Starve,349,0
322330,Don't Starve Together,400,0
238210,System Shock 2,68,0
218620,PAYDAY 2,7151,1
206190,Gunpoint,90,0
72850,The Elder Scrolls V: Skyrim,913,0
241600,Rogue Legacy,190,0
242760,The Forest,371,0
237110,Mortal Kombat Komplete Edition,356,0
206420,Saints Row IV,1161,0
207140,SpeedRunners,677,0
368730,No Time To Explain Remastered,162,162
246900,Viscera Cleanup Detail,178,0
255520,Viscera Cleanup Detail: Shadow Warrior,29,0
265210,Viscera Cleanup Detail: Santa's Rampage,210,0
239030,"Papers, Please",137,0
200330,Serious Sam 3 Bonus Content,0,0
239820,Game Dev Tycoon,212,0
250260,Jazzpunk,255,0
250900,The Binding of Isaac: Rebirth,5170,54
251570,7 Days to Die,35,0
252490,Rust,2479,0
252950,Rocket League,2766,691
213670,South Park™: The Stick of Truth™,881,263
257400,Fuse,32,0
257710,Max Gentlemen,5,0
221910,The Stanley Parable,29,0
219830,King Arthur's Gold,2229,0
