item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,220,0
4000,Garry's Mod,3125,0
10180,Call of Duty: Modern Warfare 2,28836,10
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9268,0
550,Left 4 Dead 2,106,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,884,0
42710,Call of Duty: Black Ops - Multiplayer,17951,0
105600,Terraria,5394,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,615,0
730,Counter-Strike: Global Offensive,35156,0
200710,Torchlight II,223,0
211500,RaceRoom Racing Experience ,12,0
218230,PlanetSide 2,0,0
230410,Warframe,261,0
238960,Path of Exile,2425,0
218620,PAYDAY 2,1046,0
252490,Rust,281,0
271590,Grand Theft Auto V,5381,0
238460,BattleBlock Theater,148,0
304930,Unturned,0,0
8980,Borderlands,0,0
49520,Borderlands 2,58,0
221380,Age of Empires II: HD Edition,1155,0
219740,Don't Starve,0,0
322330,Don't Starve Together,197,0
377160,Fallout 4,1314,0
