item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1531,0
200510,XCOM: Enemy Unknown,1337,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,391,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",300,0
43110,Metro 2033,367,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,213,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",83,0
55230,Saints Row: The Third,208,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
233450,Prison Architect,1525,0
72850,The Elder Scrolls V: Skyrim,2606,0
107410,Arma 3,3044,0
9930,Test Drive Unlimited 2,565,0
220200,Kerbal Space Program,4811,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,428,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,383,0
4760,Rome: Total War,1067,0
4770,Rome: Total War - Alexander,5,0
72200,Universe Sandbox,17,0
6880,Just Cause,0,0
8190,Just Cause 2,231,0
44320,DiRT 3,316,0
321040,DiRT 3 Complete Edition,0,0
200260,Batman: Arkham City GOTY,588,0
4700,Medieval II: Total War,893,0
34330,Total War: SHOGUN 2,5060,0
239350,Spelunky,1193,0
214950,Total War: ROME II - Emperor Edition,5856,0
73020,Majesty 2 Collection,385,0
620,Portal 2,0,0
17390,Spore,601,0
221100,DayZ,2334,0
252490,Rust,4648,0
242920,Banished,765,0
223670,F1 2013,3481,0
65790,Arma: Cold War Assault,0,0
242760,The Forest,211,0
221910,The Stanley Parable,114,0
224600,Defiance,0,0
227940,Heroes & Generals,1706,199
212500,The Lord of the Rings Online™,500,0
244210,Assetto Corsa,1084,0
205790,Dota 2 Test,0,0
48700,Mount & Blade: Warband,5339,0
218230,PlanetSide 2,0,0
730,Counter-Strike: Global Offensive,1964,0
237110,Mortal Kombat Komplete Edition,0,0
239160,Thief,130,0
219740,Don't Starve,105,0
322330,Don't Starve Together,213,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,532,0
325610,Total War: ATTILA,3126,0
305620,The Long Dark,410,0
17710,Nuclear Dawn,30,0
218620,PAYDAY 2,26,0
344760,Reign Of Kings,368,0
264710,Subnautica,312,0
295110,H1Z1: Just Survive,46,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
200710,Torchlight II,0,0
22320,The Elder Scrolls III: Morrowind,143,0
310560,DiRT Rally,1437,0
286570,F1 2015,184,0
252950,Rocket League,3987,0
268650,From The Depths,741,0
377160,Fallout 4,4245,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,418,0
368220,Close Combat : Panthers in the Fog,37,0
221380,Age of Empires II: HD Edition,84,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
234630,Project CARS,1618,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
275850,No Man's Sky,836,0
244850,Space Engineers,68,0
