item_id,item_name,playtime_forever,playtime_2weeks
11020,TrackMania Nations Forever,1610,0
36620,Forsaken World ,116,0
38830,CrimeCraft GangWars,0,0
109400,MicroVolts Surge,1268,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
201230,EverQuest II,32,0
206210,Gotham City Impostors: Free To Play,815,0
231060,Ragnarok Online 2,29,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
39120,RIFT,0,0
223390,Forge,25,0
237310,Elsword,413,0
246280,Happy Wars,0,0
263540,Villagers and Heroes,0,0
257710,Max Gentlemen,5,0
264360,La Tale,20,0
282440,Quake Live,4,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,0,0
295710,Darkwind: War on Wheels,0,0
298160,Eldevin,179,0
299700,Face of Mankind,7,0
300040,Divine Souls,137,0
301520,Robocraft,49,0
304930,Unturned,17,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,272,0
215080,WAKFU,157,0
312990,The Expendabros,113,0
268420,Aura Kingdom,0,0
315640,Dizzel,1,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
293500,Amazing World,2,0
223650,F.E.A.R. Online,0,0
