item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16847,0
240,Counter-Strike: Source,81,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,917,0
130,Half-Life: Blue Shift,29,0
220,Half-Life 2,649,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,838,0
500,Left 4 Dead,354,0
17460,Mass Effect,200,0
17480,Command and Conquer: Red Alert 3,345,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,914,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,697,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,1581,0
22380,Fallout: New Vegas,1252,0
78000,Bejeweled 3,0,0
70000,Dino D-Day,2,0
400,Portal,446,0
620,Portal 2,1684,0
91200,Anomaly Warzone Earth,14,0
80000,APOX,193,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2326,0
105600,Terraria,3378,0
98500,Naval Warfare,0,0
70120,Hacker Evolution Duality,0,0
96100,Defy Gravity,0,0
200020,Global Ops: Commando Libya,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,33,0
205790,Dota 2 Test,0,0
48000,LIMBO,143,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
209830,Lone Survivor: The Director's Cut,0,0
208140,Endless Space,0,0
42170,Krater,0,0
107100,Bastion,293,0
91310,Dead Island,1108,0
113200,The Binding of Isaac,291,0
209080,Guns of Icarus Online,182,0
202170,Sleeping Dogs™,3418,0
730,Counter-Strike: Global Offensive,3113,0
215510,Rocketbirds: Hardboiled Chicken,1,0
204300,Awesomenauts,586,0
200260,Batman: Arkham City GOTY,2579,0
212680,FTL: Faster Than Light,278,0
214560,Mark of the Ninja,577,0
49520,Borderlands 2,2866,0
91600,Sanctum,0,0
4920,Natural Selection 2,671,0
55230,Saints Row: The Third,1751,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,4794,0
220700,RPG Maker VX Ace,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,0,0
200210,Realm of the Mad God,707,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,1844,0
236390,War Thunder,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
263500,Dragons and Titans,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,120,0
225260,Brütal Legend,0,0
203160,Tomb Raider,2521,0
204080,The Showdown Effect,179,0
225420,Cities in Motion 2,28,0
233450,Prison Architect,233,0
227480,God Mode,165,0
224600,Defiance,8562,0
210770,Sanctum 2,170,0
113020,Monaco,187,0
224760,FEZ,98,0
204450,Call of Juarez Gunslinger,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
206190,Gunpoint,203,0
72850,The Elder Scrolls V: Skyrim,2292,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,2518,0
239450,Gun Monkeys,85,0
218820,Mercenary Kings,0,0
239070,Hammerwatch,120,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,2048,0
206420,Saints Row IV,1554,0
238320,Outlast,946,0
250320,The Wolf Among Us,0,0
214550,Eets Munchies,39,0
252330,Slender: The Arrival,5,0
253370,Axis Game Factory's AGFPRO 3.0,4,0
253980,Enclave,0,0
