item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,11,0
4000,Garry's Mod,348,0
1250,Killing Floor,1789,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
8930,Sid Meier's Civilization V,4304,0
620,Portal 2,634,0
113200,The Binding of Isaac,273,0
65800,Dungeon Defenders,13957,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,5693,0
207250,Cubemen,55,0
214340,Deponia,82,0
211420,Dark Souls: Prepare to Die Edition,273,0
207570,English Country Tune,38,0
730,Counter-Strike: Global Offensive,32295,50
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,478,0
57690,Tropico 4,0,0
4920,Natural Selection 2,54,0
201790,Orcs Must Die! 2,99,0
221640,Super Hexagon,405,0
227300,Euro Truck Simulator 2,324,0
203830,The Dark Eye: Chains of Satinav,384,0
11020,TrackMania Nations Forever,650,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,513,0
238960,Path of Exile,0,0
214420,Gear Up,59,0
226980,Pinball FX2,0,0
113020,Monaco,0,0
72850,The Elder Scrolls V: Skyrim,4658,0
220200,Kerbal Space Program,2739,0
236090,Dust: An Elysian Tail,460,0
35700,Trine,233,0
35720,Trine 2,46,0
241600,Rogue Legacy,202,0
244850,Space Engineers,22,0
237110,Mortal Kombat Komplete Edition,156,0
214950,Total War: ROME II - Emperor Edition,1398,0
207140,SpeedRunners,348,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,241,0
239030,"Papers, Please",91,0
239070,Hammerwatch,382,0
233840,Worms Clan Wars,0,0
252490,Rust,0,0
252950,Rocket League,10971,1344
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
205100,Dishonored,92,0
242050,Assassin's Creed IV Black Flag,148,0
264200,One Finger Death Punch,155,0
269210,Hero Siege,33,0
550,Left 4 Dead 2,1855,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,16,0
277930,TUG,0,0
278360,A Story About My Uncle,178,0
270450,Robot Roller-Derby Disco Dodgeball,80,0
287980,Mini Metro,43,0
298600,Lovely Planet,0,0
301520,Robocraft,203,0
301690,Cobi Treasure Deluxe,0,0
304930,Unturned,219,0
307590,Penarium,0,0
308000,Gold Rush! Classic,37,0
291480,Warface,0,0
315430,Polarity,45,0
320140,Absolute Drift,100,0
265890,Hexcells,108,0
271900,Hexcells Plus,389,0
304410,Hexcells Infinite,62,0
221380,Age of Empires II: HD Edition,289,0
323060,Tharsis,0,0
214490,Alien: Isolation,84,0
241930,Middle-earth: Shadow of Mordor,61,0
328100,Gunspell: Steam Edition,0,0
337110,Bard to the Future,0,0
338420,Alum,0,0
339200,Oceanhorn: Monster of Uncharted Seas,189,0
343170,Cyberpunk 3776,0,0
343710,KHOLAT,21,0
346110,ARK: Survival Evolved,68,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,100,0
342620,"It came from space, and ate our brains",47,0
275100,Shelter 2,0,0
39120,RIFT,0,0
356670,Spooky's Jump Scare Mansion,16,0
297130,Titan Souls,0,0
360640,12 Labours of Hercules II: The Cretan Bull,63,0
360740,Downwell,19,0
365720,Skyrim Script Extender (SKSE),1,0
365770,Volume,0,0
322330,Don't Starve Together,968,0
371900,Pillar,0,0
312530,Duck Game,321,0
385270,Jet Racing Extreme,0,0
384950,Macabre,0,0
386940,Ultimate Chicken Horse,137,0
400370,Normality,0,0
274350,Dropsy,0,0
57300,Amnesia: The Dark Descent,106,0
236110,Dungeon Defenders II,351,0
412600,Lup,47,0
431240,Golf With Your Friends,179,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
381210,Dead by Daylight,1848,0
48000,LIMBO,222,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,97,0
397060,Faeria,121,0
