item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1160,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
550,Left 4 Dead 2,153,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2292,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,64,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,209,0
105600,Terraria,5752,0
9200,RAGE,0,0
57690,Tropico 4,634,0
24240,PAYDAY: The Heist,684,0
45410,Ignite,17,0
11590,Hospital Tycoon,3,0
91310,Dead Island,1935,0
105430,Age of Empires Online,1337,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,472,0
212910,Call of Duty: Black Ops II - Zombies,250,0
220260,Farming Simulator 2013,731,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,68,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,33,0
201790,Orcs Must Die! 2,70,0
222980,Dead Pixels,98,0
221640,Super Hexagon,56,0
50620,Darksiders,0,0
50650,Darksiders II,81,0
388410,Darksiders II: Deathinitive Edition,0,0
208090,Loadout,158,0
218310,Frontline Tactics,1552,0
236390,War Thunder,148,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,182,0
271290,HAWKEN,0,0
291150,Evolution RTS,0,0
224260,No More Room in Hell,16,0
239220,The Mighty Quest For Epic Loot,27,0
221380,Age of Empires II: HD Edition,992,0
44350,GRID 2,158,0
209000,Batman™: Arkham Origins,0,0
218620,PAYDAY 2,2219,0
252950,Rocket League,950,0
255220,GRID Autosport,133,0
242700,Injustice: Gods Among Us Ultimate Edition,52,0
273110,Counter-Strike Nexon: Zombies,0,0
287100,Chaos Domain,15,0
287120,Ionball 2 : Ionstorm,0,0
222900,Dead Island: Epidemic,105,0
301680,Psichodelya,0,0
301690,Cobi Treasure Deluxe,0,0
304050,Trove,0,0
250400,How to Survive,103,0
306830,Zombies Monsters Robots,27,0
291480,Warface,0,0
314970,Age of Conquest IV,1,0
239140,Dying Light,579,0
730,Counter-Strike: Global Offensive,1473,0
333930,Dirty Bomb,57,0
334030,Epic Arena,349,0
346900,AdVenture Capitalist,4620,0
329430,State of Decay: Year-One,986,0
360150,How To Survive Third Person,0,0
232090,Killing Floor 2,215,0
232150,Killing Floor 2 - SDK,0,0
364270,Lilly and Sasha: Curse of the Immortals,1,0
375950,Viridi,2,0
377160,Fallout 4,968,0
383080,Sakura Clicker,389,0
385770,Time Clickers,119,0
386360,SMITE,52,0
234140,Mad Max,2317,0
402840,Crusaders of the Lost Idols,1753,0
225540,Just Cause 3,2089,0
206420,Saints Row IV,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,433,0
