item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5455,0
550,Left 4 Dead 2,9698,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,553,0
42710,Call of Duty: Black Ops - Multiplayer,63,0
105600,Terraria,4514,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,125,0
212910,Call of Duty: Black Ops II - Zombies,260,0
224540,Ace of Spades,128,0
99900,Spiral Knights,329,0
212180,Combat Arms,444,0
206500,AirMech,0,0
233720,Surgeon Simulator,2657,0
304050,Trove,0,0
304930,Unturned,0,0
291480,Warface,0,0
