item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,10,0
4550,Titan Quest: Immortal Throne,119,0
475150,Titan Quest Anniversary Edition,0,0
550,Left 4 Dead 2,64,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4277,0
72850,The Elder Scrolls V: Skyrim,3374,0
65800,Dungeon Defenders,11195,0
202710,Demigod,0,0
205790,Dota 2 Test,0,0
209270,Hero Academy,0,0
204300,Awesomenauts,3223,0
49520,Borderlands 2,42,0
221380,Age of Empires II: HD Edition,505,0
109600,Neverwinter,302,0
238960,Path of Exile,1626,0
206500,AirMech,0,0
48240,Anno 2070,1594,0
113020,Monaco,283,0
35720,Trine 2,0,0
242760,The Forest,474,0
252490,Rust,2872,0
211820,Starbound,1833,0
367540,Starbound - Unstable,0,0
271570,Space Farmers,0,0
301520,Robocraft,83,0
307880,Savage Lands,95,0
255420,Magic 2015,770,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,528,0
48720,Mount & Blade: With Fire and Sword,24,0
323370,TERA,232,0
333930,Dirty Bomb,31,0
236110,Dungeon Defenders II,49225,0
346110,ARK: Survival Evolved,112,0
407530,ARK: Survival Of The Fittest,0,0
359320,Elite Dangerous,804,0
373680,Aion,23,0
