item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,475,0
550,Left 4 Dead 2,929,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,155,0
105600,Terraria,240,0
211420,Dark Souls: Prepare to Die Edition,63,0
730,Counter-Strike: Global Offensive,36314,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1,0
230410,Warframe,407,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
239660,Soldier Front 2,0,0
203160,Tomb Raider,631,0
218620,PAYDAY 2,1319,0
241540,State of Decay,84,0
221100,DayZ,2221,0
273110,Counter-Strike Nexon: Zombies,0,0
282660,EAC eSports,0,0
301520,Robocraft,0,0
304050,Trove,178,0
304930,Unturned,789,0
224600,Defiance,0,0
291480,Warface,0,0
312990,The Expendabros,0,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
386360,SMITE,299,0
291550,Brawlhalla,361,0
389570,Mitos.is: The Game,0,0
311210,Call of Duty: Black Ops III,1195,0
